"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
1,13064,"bias_w","Spatial bias",-0.0410749386466665,0.000107064835901838
1,13065,"bias_w","Spatial bias",-0.239216126493521,4.21473087044433e-05
1,13066,"bias_w","Spatial bias",-0.804449553631057,3.55932097590994e-05
1,13067,"bias_w","Spatial bias",-0.157494463411943,7.65248041716404e-05
1,13068,"bias_w","Spatial bias",0.843212306770447,0.000294878671411425
1,13069,"bias_w","Spatial bias",-0.561174678853731,0.00025354084209539
1,13070,"bias_w","Spatial bias",-0.40591438467908,-5.96357931499369e-05
1,13071,"bias_w","Spatial bias",0.724991134732629,0.000257343257544562
1,13072,"bias_w","Spatial bias",-1.39583953667844,-0.000399813347030431
1,13073,"bias_w","Spatial bias",0.865341219266596,0.0002611281524878
1,13074,"bias_w","Spatial bias",-0.509245903768799,-0.000126958766486496
1,13075,"bias_w","Spatial bias",-0.643440727205325,9.56138173933141e-05
1,13076,"bias_w","Spatial bias",0.131929819160396,0.000442937598563731
1,13077,"bias_w","Spatial bias",-0.772211520466829,-0.000171669511473738
1,13078,"bias_w","Spatial bias",0.891287803244954,0.000252573197940364
1,13079,"bias_w","Spatial bias",0.735057306596484,0.00023339907056652
1,13080,"bias_w","Spatial bias",0.969479221456939,0.00024584645871073
1,13081,"bias_w","Spatial bias",0.679531844474782,0.000255577091593295
1,13082,"bias_w","Spatial bias",-1.62047866836577,-0.000439444178482518
1,13083,"bias_w","Spatial bias",-0.935411470073031,-7.00017408234999e-05
1,13084,"bias_w","Spatial bias",0.117719271235559,0.000112995912786573
1,14004,"bias_w","Spatial bias",-0.541385558475572,-0.00012321345275268
1,14010,"bias_w","Spatial bias",-0.173330825470823,0.000124033846077509
1,14014,"bias_w","Spatial bias",-0.0645492132565033,-3.34038413711824e-05
1,14018,"bias_w","Spatial bias",-0.510758289009794,8.64869944052771e-05
1,14023,"bias_w","Spatial bias",-0.722888306168477,0.000620034988969564
1,14026,"bias_w","Spatial bias",-0.410845054231805,0.000427616236265749
1,14030,"bias_w","Spatial bias",-0.747646272814203,0.000450431019999087
1,14032,"bias_w","Spatial bias",-0.238508388934138,-1.1738290595531e-05
1,14034,"bias_w","Spatial bias",-0.600987486155894,-3.13810669467784e-05
1,14036,"bias_w","Spatial bias",-0.18485909209565,0.000415606831666082
1,14038,"bias_w","Spatial bias",-0.0727608777811698,2.97826009045821e-05
1,14041,"bias_w","Spatial bias",0.0871602793559297,6.71194065944292e-05
1,14042,"bias_w","Spatial bias",0.514302288558505,0.000302203639876097
1,14047,"bias_w","Spatial bias",-0.756496296060705,-4.68788130092435e-05
1,14049,"bias_w","Spatial bias",0.300991362826941,0.000405726110329852
1,14050,"bias_w","Spatial bias",-1.0949490246429,-0.000193185289390385
1,14052,"bias_w","Spatial bias",0.11262781898001,0.000121829019917641
1,14054,"bias_w","Spatial bias",-0.203288901175847,0.000436072616139427
1,14056,"bias_w","Spatial bias",-0.431628237530522,-6.75389674142934e-05
1,14057,"bias_w","Spatial bias",-0.819945996094541,0.000160164287080988
1,14058,"bias_w","Spatial bias",-0.911366013076028,-0.000216347412788309
1,14059,"bias_w","Spatial bias",-1.3806808113076,-0.000358621124178171
1,14061,"bias_w","Spatial bias",0.326391726116271,0.000198258348973468
1,14062,"bias_w","Spatial bias",-0.302134289190217,-0.000115369432023726
1,14065,"bias_w","Spatial bias",-1.04962225163554,-0.000307892390992492
1,14066,"bias_w","Spatial bias",-0.146390178571948,0.000141745214932598
1,14067,"bias_w","Spatial bias",-0.957844327952573,-0.000252293277299032
1,14069,"bias_w","Spatial bias",-1.51119451843425,-0.000621767656411976
1,14075,"bias_w","Spatial bias",-0.393288537503155,-2.80688618659042e-05
1,14079,"bias_w","Spatial bias",-0.918583614680136,-0.000172795655089431
1,14080,"bias_w","Spatial bias",-0.423725657562415,-7.80367845436558e-05
1,14082,"bias_w","Spatial bias",-0.558853608009315,0.000418917828937992
1,14085,"bias_w","Spatial bias",-1.60946835697767,-0.00048242264892906
1,14086,"bias_w","Spatial bias",-0.335977946879729,-4.69055848952848e-05
1,14087,"bias_w","Spatial bias",-0.290877297490934,8.3218576037325e-05
1,14088,"bias_w","Spatial bias",-0.249114173978669,-2.23123652176582e-06
1,14089,"bias_w","Spatial bias",-0.442143719961135,3.69889312423766e-05
1,14092,"bias_w","Spatial bias",-0.411815623789408,-5.01570902997628e-05
1,14096,"bias_w","Spatial bias",-0.682368495474503,7.17504299245775e-05
1,14099,"bias_w","Spatial bias",0.0111643893300093,9.39473466132767e-05
1,14102,"bias_w","Spatial bias",-0.144752250672561,0.000214467436308041
1,14103,"bias_w","Spatial bias",-0.234332810750492,6.10880233580247e-05
1,14106,"bias_w","Spatial bias",-0.383578804005554,-4.93898915010504e-05
1,14107,"bias_w","Spatial bias",-0.829273595360135,-0.000176973408088088
1,14108,"bias_w","Spatial bias",-0.274170946834621,0.000152028354932554
1,14112,"bias_w","Spatial bias",-0.82575986926132,-0.000351615890394896
1,14113,"bias_w","Spatial bias",-0.691699031410467,-0.000194159234524705
1,14119,"bias_w","Spatial bias",-0.111452978253065,0.000152414388139732
1,14121,"bias_w","Spatial bias",-0.968212976864677,2.42167079704814e-05
1,14122,"bias_w","Spatial bias",-0.149237280496511,2.19817457036697e-06
1,15001,"bias_w","Spatial bias",0.0841079775891346,0.000142161137773655
1,15002,"bias_w","Spatial bias",-0.900770873461616,2.64306600001873e-05
1,15003,"bias_w","Spatial bias",0.43267239642599,0.000294728350127116
1,15004,"bias_w","Spatial bias",0.433486221202537,0.000257869949564338
1,15005,"bias_w","Spatial bias",0.0708063291441443,0.00010982667299686
1,15006,"bias_w","Spatial bias",-0.721456679362639,0.000275209953542799
1,15007,"bias_w","Spatial bias",-1.14199338273344,-0.000283353874692693
1,15008,"bias_w","Spatial bias",0.521742342943194,0.000245715636992827
1,15009,"bias_w","Spatial bias",-0.351271024920033,-9.78671505436068e-06
1,15010,"bias_w","Spatial bias",-0.721209999051491,1.75059608409356e-06
1,15011,"bias_w","Spatial bias",-0.726941645447887,0.000137367605930194
1,15012,"bias_w","Spatial bias",-1.09734094266001,-4.51632377007627e-06
1,15013,"bias_w","Spatial bias",-3.60903436459528,-0.0021071198862046
1,15014,"bias_w","Spatial bias",0.146434034122292,0.000240597044466995
1,15015,"bias_w","Spatial bias",-0.0395809075955001,4.99027628393378e-05
1,15016,"bias_w","Spatial bias",-0.430589390386811,-6.55361218377948e-05
1,15017,"bias_w","Spatial bias",-0.828871638603115,-0.000269125099293888
1,15018,"bias_w","Spatial bias",-1.22284799388804,6.20987020738539e-06
1,15019,"bias_w","Spatial bias",-0.703856112578408,0.000117890151159372
1,15020,"bias_w","Spatial bias",-2.24717550511499,-0.00133898272179067
1,15021,"bias_w","Spatial bias",0.297986047786097,0.000249631353653967
1,15022,"bias_w","Spatial bias",-1.33378402090321,-0.000164128316100687
1,15023,"bias_w","Spatial bias",-0.813642433143365,-8.9867135102395e-05
1,15024,"bias_w","Spatial bias",-1.61576054033111,-0.000463351636426523
1,15025,"bias_w","Spatial bias",-1.45820964326714,-0.000202875875402242
1,15026,"bias_w","Spatial bias",0.411950516121284,0.000273118261247873
1,15027,"bias_w","Spatial bias",-1.42760513299674,-0.00023030377633404
1,15028,"bias_w","Spatial bias",-0.950504120360524,-0.000132798799313605
1,15029,"bias_w","Spatial bias",-1.52566753127344,-0.000169403938343748
1,15030,"bias_w","Spatial bias",-0.608934483263369,8.10278725111857e-05
1,15031,"bias_w","Spatial bias",-2.08476551983855,-0.00132370251230896
1,15032,"bias_w","Spatial bias",-0.334522092543364,-1.82784424396232e-05
1,15033,"bias_w","Spatial bias",-2.51978845106525,-0.00122752855531871
1,15034,"bias_w","Spatial bias",0.201153013143412,0.000194489723071456
1,15035,"bias_w","Spatial bias",-0.902685215459632,6.50711081107147e-05
1,15036,"bias_w","Spatial bias",-0.624710276495891,-0.000203652060008608
1,15037,"bias_w","Spatial bias",-4.87127108674809,-0.00232554413378239
1,15038,"bias_w","Spatial bias",-0.947544690794231,-0.000180657196324319
1,15039,"bias_w","Spatial bias",-1.61907861076646,-0.000514469167683274
1,15040,"bias_w","Spatial bias",-0.0681187360923773,0.000125249847769737
1,15041,"bias_w","Spatial bias",0.572181124898687,0.000185592565685511
1,15042,"bias_w","Spatial bias",0.118022482451379,0.000164136261446401
1,15043,"bias_w","Spatial bias",-0.909436987726165,-0.000191977000213228
1,15044,"bias_w","Spatial bias",-1.1181762518578,0.000142466160468757
1,15045,"bias_w","Spatial bias",0.0684970049812051,0.000108253370854072
1,15046,"bias_w","Spatial bias",-1.47786037305407,-0.000376284937374294
1,15047,"bias_w","Spatial bias",0.261565828929911,0.000150256833876483
1,15048,"bias_w","Spatial bias",-0.0408029295535923,0.00012137208977947
1,15049,"bias_w","Spatial bias",-1.11136611326767,-0.000246482755756006
1,15050,"bias_w","Spatial bias",-0.537773453919383,-0.000145386278745718
1,15051,"bias_w","Spatial bias",-1.33556951648872,-0.00016233284259215
1,15052,"bias_w","Spatial bias",0.143194152535603,3.20006001857109e-05
1,15053,"bias_w","Spatial bias",-2.23561089719437,-0.00129081006161869
1,15054,"bias_w","Spatial bias",-1.83756762052951,-0.00119899527635425
1,15055,"bias_w","Spatial bias",-2.63751662956456,-0.00150855490937829
1,15056,"bias_w","Spatial bias",0.547508321693713,0.000203340474399738
1,15057,"bias_w","Spatial bias",-5.01177901731451,-0.00212694844231009
1,15058,"bias_w","Spatial bias",-2.99165558293293,-0.00156835513189435
1,15059,"bias_w","Spatial bias",-1.05269988218426,5.78580693399999e-05
1,15060,"bias_w","Spatial bias",-0.139950427532343,0.000458272930700332
1,15061,"bias_w","Spatial bias",-0.831522717780421,-0.000292057346086949
1,15062,"bias_w","Spatial bias",-0.730727380639817,0.00029329169774428
1,15063,"bias_w","Spatial bias",-1.60613817277706,-0.000440668227383867
1,15064,"bias_w","Spatial bias",0.320486449084175,0.000247023592237383
1,15065,"bias_w","Spatial bias",-0.495383351282934,-0.000178992617293261
1,15066,"bias_w","Spatial bias",0.204339300495839,0.000112886889837682
1,15067,"bias_w","Spatial bias",-0.646792936433744,-8.64243047544733e-05
1,15068,"bias_w","Spatial bias",0.169291975038064,0.000146446123835631
1,15069,"bias_w","Spatial bias",-0.580974444661969,0.000505215721204877
1,15070,"bias_w","Spatial bias",-1.63610836224735,-0.000557725550606847
1,15071,"bias_w","Spatial bias",0.368311961493378,0.00025755082606338
1,15072,"bias_w","Spatial bias",-1.5707120168414,-0.000456992071121931
1,15073,"bias_w","Spatial bias",-1.5473364877728,-0.000132973029394634
1,15074,"bias_w","Spatial bias",0.405552612634462,0.000158443173859268
1,15075,"bias_w","Spatial bias",-0.990874527949365,-0.000130410364363343
1,15076,"bias_w","Spatial bias",-2.62577325183507,-0.00153908785432577
1,15077,"bias_w","Spatial bias",0.364553757586211,0.000218961489736103
1,15078,"bias_w","Spatial bias",0.804355018590173,0.000268123490968719
1,15079,"bias_w","Spatial bias",-0.365739999837455,-0.000149962797877379
1,15080,"bias_w","Spatial bias",0.259556779312423,0.000128752217278816
1,15081,"bias_w","Spatial bias",-1.1836467481906,-5.33679449290503e-05
1,15082,"bias_w","Spatial bias",0.205400172667321,0.000218332861550152
1,15083,"bias_w","Spatial bias",-1.24376369443725,-0.000287849543383345
1,15084,"bias_w","Spatial bias",-0.779833648414499,-0.000326519657392055
1,15085,"bias_w","Spatial bias",0.526950894929772,0.000253251084359363
1,15086,"bias_w","Spatial bias",-0.930214297684104,-0.000402420526370406
1,15087,"bias_w","Spatial bias",-0.175439354797166,0.000101206875115167
1,15088,"bias_w","Spatial bias",0.00400038196016269,0.000219151959754527
1,15089,"bias_w","Spatial bias",-0.75188131857285,-3.43014071404468e-05
1,15090,"bias_w","Spatial bias",-1.78380746438452,-0.000519790744874626
1,15091,"bias_w","Spatial bias",-1.5640219146527,-0.000280926469713449
1,15092,"bias_w","Spatial bias",-0.912637224262868,-0.00017130452033598
1,15093,"bias_w","Spatial bias",-0.605791144715124,-5.68729228689335e-05
1,15094,"bias_w","Spatial bias",-0.800662350103983,-0.000269766402198002
1,15095,"bias_w","Spatial bias",-1.45389494032469,-0.000188149002497084
1,15096,"bias_w","Spatial bias",-0.42705033550607,-5.14811072207522e-05
1,15097,"bias_w","Spatial bias",0.272076906354969,0.000195745815290138
1,15098,"bias_w","Spatial bias",-1.10712556125207,7.57887255531386e-06
1,15099,"bias_w","Spatial bias",-1.29029817313464,4.00774160880246e-06
1,15100,"bias_w","Spatial bias",-0.921322426884818,-0.000132034241687506
1,15101,"bias_w","Spatial bias",-1.01456831866941,-0.000229577024583705
1,15102,"bias_w","Spatial bias",-0.0472166176436189,2.06660988624208e-05
1,15103,"bias_w","Spatial bias",-0.97407346967362,0.000137506300234236
1,15104,"bias_w","Spatial bias",-3.58792851463955,-0.0017436413327232
1,15105,"bias_w","Spatial bias",0.597636550757504,0.000243715054239146
1,15106,"bias_w","Spatial bias",-2.63981567538116,-0.00156676978804171
1,15107,"bias_w","Spatial bias",0.0832530394274162,0.000484710559248924
1,15108,"bias_w","Spatial bias",-2.20338681321438,-0.00127663637977093
1,15109,"bias_w","Spatial bias",-2.83761620946497,-0.00124031840823591
1,15110,"bias_w","Spatial bias",0.5732581487572,4.83813382743392e-05
1,15111,"bias_w","Spatial bias",0.807130906258299,0.000237177257076837
1,15112,"bias_w","Spatial bias",-0.0419886102158128,2.87228740489809e-05
1,15113,"bias_w","Spatial bias",0.0846351099207202,0.000115492119221017
1,15114,"bias_w","Spatial bias",0.52423998109364,0.000173615466337651
1,15115,"bias_w","Spatial bias",-0.786140148036044,-0.000151781059685163
1,15116,"bias_w","Spatial bias",-0.483751199943741,-0.000143184151966125
1,15117,"bias_w","Spatial bias",0.486044544998238,0.000249786593485624
1,15118,"bias_w","Spatial bias",-1.35390792170364,-0.000135922120534815
1,15119,"bias_w","Spatial bias",-0.410917002655895,-2.52648060268257e-05
1,15120,"bias_w","Spatial bias",-1.04486044062914,7.65417644288391e-05
1,15121,"bias_w","Spatial bias",-3.13574001092732,-0.0016506981337443
1,15122,"bias_w","Spatial bias",-2.06059488726702,-0.00137176574207842
1,15123,"bias_w","Spatial bias",0.162812211864645,0.000118599164125044
1,15124,"bias_w","Spatial bias",0.474328698553518,0.000172696643858217
1,15125,"bias_w","Spatial bias",-1.46926400471085,-0.000175978377228603
1,16001,"bias_w","Spatial bias",0.662255045598956,0.000291255943011492
1,16002,"bias_w","Spatial bias",-0.114423053249436,0.000155559871927835
1,16003,"bias_w","Spatial bias",-0.247094846014888,2.51429701165762e-05
1,16004,"bias_w","Spatial bias",0.239588154957824,0.000198015593923628
1,16005,"bias_w","Spatial bias",0.727633036815041,0.000241241621552035
1,16006,"bias_w","Spatial bias",0.0869782057929071,0.000429408013587818
1,16007,"bias_w","Spatial bias",0.431085126090495,0.000300007523037493
1,16008,"bias_w","Spatial bias",-0.105990771363159,5.22664595337119e-05
1,16009,"bias_w","Spatial bias",0.185792024600786,0.000180888338945806
1,16010,"bias_w","Spatial bias",-0.203205206070279,4.29455321864225e-05
1,16011,"bias_w","Spatial bias",-0.572814171868807,6.48525528958999e-05
1,16012,"bias_w","Spatial bias",-0.0605876449261567,7.89507103036158e-05
1,16013,"bias_w","Spatial bias",0.047231106490269,4.59781658719294e-05
1,16014,"bias_w","Spatial bias",-0.416985264893613,-6.90995293552987e-05
1,16015,"bias_w","Spatial bias",0.220938829767375,0.000355477823177353
1,16016,"bias_w","Spatial bias",0.0664196777776085,0.000109871034510434
1,16017,"bias_w","Spatial bias",0.322839089135082,0.000200412920094095
1,16018,"bias_w","Spatial bias",-0.401828007857954,-8.65445472300053e-05
1,16019,"bias_w","Spatial bias",-0.134302476241474,8.94805270945653e-05
1,16020,"bias_w","Spatial bias",0.013997909154124,8.58272323966958e-05
1,16021,"bias_w","Spatial bias",0.0612555429303564,8.6758729594294e-05
1,16022,"bias_w","Spatial bias",0.282381315602692,0.000302813394227996
1,16023,"bias_w","Spatial bias",-0.0201291372261945,0.000322960084304214
1,16024,"bias_w","Spatial bias",0.526957502438124,0.000189150319783948
1,16025,"bias_w","Spatial bias",0.188555798503608,0.000140983305755071
1,16026,"bias_w","Spatial bias",-0.0700664827158545,0.000427959515945986
1,16027,"bias_w","Spatial bias",-0.0397747278399594,0.000103190119261853
1,16028,"bias_w","Spatial bias",-0.0459619252276777,0.000113283495011274
1,16029,"bias_w","Spatial bias",0.441133677932175,0.000295412202831358
1,16030,"bias_w","Spatial bias",-0.554231655929322,-5.98823025939055e-05
1,16031,"bias_w","Spatial bias",0.619495656663336,0.000235882078413852
1,16032,"bias_w","Spatial bias",0.137755806092479,0.000116055161925033
1,16033,"bias_w","Spatial bias",0.0858483218677044,0.000209006626391783
1,16034,"bias_w","Spatial bias",0.291714421125239,0.000224647941649891
1,16035,"bias_w","Spatial bias",0.195843146029009,0.000167106438311748
1,16036,"bias_w","Spatial bias",-0.341591025209911,4.48769569629803e-05
1,16037,"bias_w","Spatial bias",0.122523296878575,8.8922657596413e-05
1,16038,"bias_w","Spatial bias",0.350960277523092,0.000241066692979075
1,16039,"bias_w","Spatial bias",0.444746516655976,0.000272313394816592
1,16040,"bias_w","Spatial bias",0.324097819472832,0.000247573858359829
1,16041,"bias_w","Spatial bias",0.49576565809353,0.000271885888651013
1,16042,"bias_w","Spatial bias",-0.375539301781403,3.06212427858554e-06
1,16043,"bias_w","Spatial bias",-0.116717694060488,0.000378738739527762
1,16044,"bias_w","Spatial bias",0.0777820225264436,0.000134243673528545
1,16045,"bias_w","Spatial bias",-0.585397804408163,0.000397641793824732
1,16046,"bias_w","Spatial bias",0.661387993671934,0.000277636223472655
1,16047,"bias_w","Spatial bias",0.287755422381435,0.000217331558815204
1,16048,"bias_w","Spatial bias",0.559310432830584,0.000246902782237157
