"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
4,6008,"Current_income","Income",1.22447709327093,-0.000308808113913983
4,6009,"Current_income","Income",1.47337159088627,-0.000245264382101595
4,6010,"Current_income","Income",2.33579144500303,-0.000902347557712346
4,7001,"Current_income","Income",-0.69124912586575,0.000269210839178413
4,7002,"Current_income","Income",-0.461589729666716,0.000197728819330223
4,7003,"Current_income","Income",-0.830418462106006,0.000299250852549449
4,7004,"Current_income","Income",-1.42967160221402,0.000356319593265653
4,7005,"Current_income","Income",-1.51955260599669,0.000327046698657796
4,7006,"Current_income","Income",-1.26954704226616,0.000335173797793686
4,7007,"Current_income","Income",-1.2387278769428,0.000356043368810788
4,7008,"Current_income","Income",-0.890225010162466,0.000303959561279044
4,7010,"Current_income","Income",-1.50096070481485,0.00032637279946357
4,7011,"Current_income","Income",-1.44973908040433,0.000323309854138643
4,7012,"Current_income","Income",-0.36009790041773,0.000207942619454116
4,7013,"Current_income","Income",-1.24141879786632,0.000320376100717112
4,7014,"Current_income","Income",-1.479669577398,0.000353574345353991
4,7015,"Current_income","Income",-0.402638628693969,0.000210576457902789
4,7016,"Current_income","Income",-0.427249112270597,0.000218422734178603
4,7017,"Current_income","Income",-0.449954911078312,0.000202466559130698
4,7018,"Current_income","Income",-1.20571057251113,0.000325647386489436
4,7019,"Current_income","Income",-0.110621108185545,8.15424282336608e-05
4,7020,"Current_income","Income",-1.02881112897348,0.000326276029227301
4,7021,"Current_income","Income",-0.395291196460397,0.000204860436497256
4,7022,"Current_income","Income",-1.80836704470622,0.000369339715689421
4,7023,"Current_income","Income",-1.28620565149505,0.000366492720786482
4,7024,"Current_income","Income",-1.8437061451062,0.000355720898369327
4,7025,"Current_income","Income",-1.1666174713166,0.000306180823827162
4,7026,"Current_income","Income",-1.65057627728772,0.000355651893187314
4,7027,"Current_income","Income",-0.451256076545449,0.000212020036997274
4,7028,"Current_income","Income",-1.09007664341543,0.000323826650856063
4,7029,"Current_income","Income",-0.651925321574217,0.00026890926528722
4,7030,"Current_income","Income",-1.09810603400377,0.000333729403791949
4,7031,"Current_income","Income",-1.49955341592309,0.00035017795744352
4,7032,"Current_income","Income",-0.797852412932088,0.000292763957986608
4,7033,"Current_income","Income",-1.57794448266228,0.000328775553498417
4,7034,"Current_income","Income",-0.583520930498392,0.000245519942836836
4,7035,"Current_income","Income",-0.621903466154124,0.000276752689387649
4,7036,"Current_income","Income",-1.32076036136519,0.000354104326106608
4,7037,"Current_income","Income",-0.296184837234493,0.000201313116122037
4,7038,"Current_income","Income",-1.48089599506171,0.0003413078666199
4,7039,"Current_income","Income",-1.49640385724271,0.000332605995936319
4,7040,"Current_income","Income",0.0908399098721623,1.67631915246602e-05
4,7041,"Current_income","Income",-1.06140486251904,0.000352463073795661
4,7042,"Current_income","Income",-1.32625570913597,0.000330228154780343
4,7043,"Current_income","Income",-0.698843871819316,0.000272582954494283
4,7044,"Current_income","Income",-0.95117399995532,0.000329180678818375
4,7045,"Current_income","Income",-0.985302370502189,0.000320862396620214
4,7047,"Current_income","Income",-1.20005834663438,0.000341589562594891
4,7048,"Current_income","Income",-0.203010316038908,0.000111667017336003
4,7049,"Current_income","Income",-1.53008650940616,0.000352240022039041
4,7050,"Current_income","Income",-0.647547499605357,0.00027835278888233
4,7051,"Current_income","Income",-0.432588504747795,0.000206397176953033
4,7052,"Current_income","Income",-1.19248482536574,0.000355727155692875
4,7053,"Current_income","Income",-1.13606130752384,0.000334634241880849
4,7054,"Current_income","Income",-0.481009393560622,0.000209600053494796
4,7055,"Current_income","Income",-0.708075686949265,0.000306717149214819
4,7056,"Current_income","Income",-1.54941666049843,0.000360452075256035
4,7057,"Current_income","Income",-0.825752722672078,0.000316386198392138
4,7058,"Current_income","Income",-1.50035072582636,0.000321070954669267
4,7059,"Current_income","Income",-1.225950616618,0.000354394869646057
4,7060,"Current_income","Income",-1.67305414143559,0.000352229078998789
4,7061,"Current_income","Income",-0.293396098197837,0.000188176345545799
4,7062,"Current_income","Income",-0.662290350316678,0.000267112161964178
4,7063,"Current_income","Income",-1.06651170627445,0.000313269469188526
4,7064,"Current_income","Income",-1.81769667794931,0.000357871263986453
4,7065,"Current_income","Income",-0.323475167985989,0.000204461044631898
4,7066,"Current_income","Income",-1.5643634527475,0.000355305382981896
4,7067,"Current_income","Income",-1.4136783407169,0.000328957918100059
4,7068,"Current_income","Income",0.27020418529826,-1.55460838868748e-05
4,7070,"Current_income","Income",-1.4857804410316,0.000352762668626383
4,7071,"Current_income","Income",-0.645979641358078,0.000274127844022587
4,7072,"Current_income","Income",-1.35659778045471,0.000327888206811622
4,7073,"Current_income","Income",-1.18233942597163,0.000312324787955731
4,7074,"Current_income","Income",0.73380574998922,-0.000172840474988334
4,7075,"Current_income","Income",-0.634378044015644,0.000263099500443786
4,7076,"Current_income","Income",-1.5144439166165,0.000359015597496182
4,7077,"Current_income","Income",-1.0789143047697,0.000352686533005908
4,7078,"Current_income","Income",0.00551483084924203,1.05828457890311e-05
4,7079,"Current_income","Income",-0.767722588462594,0.000291080039460212
4,7080,"Current_income","Income",-1.45100979306266,0.000350913556758314
4,7081,"Current_income","Income",-1.30868628408008,0.000354421004885808
4,7082,"Current_income","Income",-1.71103340807774,0.000361968763172626
4,7083,"Current_income","Income",-0.875376958838909,0.000291501870378852
4,7084,"Current_income","Income",-1.09382326171087,0.000357760058250278
4,7085,"Current_income","Income",-1.1790163785623,0.000329390371916816
4,7086,"Current_income","Income",-0.431972066072584,0.000231275931582786
4,7087,"Current_income","Income",-0.713192681640944,0.000295806472422555
4,7088,"Current_income","Income",-1.29179235769224,0.000308923481497914
4,7089,"Current_income","Income",0.130552218179059,6.20747505308827e-06
4,7090,"Current_income","Income",-1.27413895670904,0.000321810803143308
4,7091,"Current_income","Income",-0.607926549724876,0.000262421235674992
4,7092,"Current_income","Income",-0.666745688526134,0.000268310104729608
4,7093,"Current_income","Income",-1.52436230416315,0.000362413324182853
4,7094,"Current_income","Income",-0.955320196014782,0.000336053286446258
4,7096,"Current_income","Income",-1.99271542984013,0.000349788228049874
4,7098,"Current_income","Income",-1.31241813737731,0.000330157694406807
4,7099,"Current_income","Income",-0.835334283697093,0.000314284698106349
4,7100,"Current_income","Income",-1.4444015335519,0.000329920381773263
4,7101,"Current_income","Income",0.968094895939049,-0.000451719795819372
4,7102,"Current_income","Income",-0.409937151870974,0.000220313071622513
4,7103,"Current_income","Income",-0.782422066991677,0.000296474754577503
4,7104,"Current_income","Income",-0.76170862012974,0.000290002673864365
4,7105,"Current_income","Income",-0.843050840885881,0.000306849222397432
4,7106,"Current_income","Income",-1.33122505384556,0.000322221836540848
4,7109,"Current_income","Income",-0.83259168527984,0.000318236881867051
4,7110,"Current_income","Income",-1.58132197600251,0.000319955492159352
4,7111,"Current_income","Income",-1.20301688315044,0.000366921507520601
4,7112,"Current_income","Income",-2.03281531935,0.0003625902463682
4,7113,"Current_income","Income",-1.87214260884364,0.000362044491339475
4,7114,"Current_income","Income",-0.953870457753171,0.00034937696182169
4,7115,"Current_income","Income",-1.32290682297977,0.000352444883901626
4,7116,"Current_income","Income",-1.555251603228,0.000334726442815736
4,7117,"Current_income","Income",-1.62337453652547,0.000348989036865532
4,7118,"Current_income","Income",-1.58972879685755,0.000360154139343649
4,7119,"Current_income","Income",-1.78023510905684,0.000350830669049174
4,7120,"Current_income","Income",-1.60300129552414,0.000345486041624099
4,7121,"Current_income","Income",-1.38556716188656,0.000332352559780702
4,7123,"Current_income","Income",-0.296007560360689,0.000192242427146994
4,7124,"Current_income","Income",-0.68383656891633,0.000269128708168864
4,8001,"Current_income","Income",1.14958348548241,-0.000265678972937167
4,8002,"Current_income","Income",0.853433611100349,-0.000325661327224225
4,8003,"Current_income","Income",1.11629764264582,-0.000283906992990524
4,8004,"Current_income","Income",0.766563744139851,-0.000210975267691538
4,8005,"Current_income","Income",1.35111186884445,-0.000317424273816869
4,8006,"Current_income","Income",0.747018577761172,-0.000115257869765628
4,8007,"Current_income","Income",-0.440086355400617,0.000241068744799122
4,8008,"Current_income","Income",-1.64353798720414,0.000333937583491206
4,8010,"Current_income","Income",1.67175502962986,-0.000561980821657926
4,8011,"Current_income","Income",1.28223592063833,-0.000260710105067119
4,8012,"Current_income","Income",-0.186525195538968,0.000107821535493713
4,8013,"Current_income","Income",0.813882794961359,-0.000290060677798465
4,8014,"Current_income","Income",0.292697737256726,3.62487298843917e-05
4,8015,"Current_income","Income",0.422656483051959,2.67110644927016e-05
4,8016,"Current_income","Income",1.03279234965212,-0.000286199559923261
4,8017,"Current_income","Income",2.37415829284816,-0.000960029370617121
4,8018,"Current_income","Income",0.889007105846889,-0.000315474055241793
4,8019,"Current_income","Income",3.26432803828567,-0.00137550185900182
4,8020,"Current_income","Income",-0.489286097868949,0.000209849793463945
4,8021,"Current_income","Income",1.86537029676446,-0.000586133799515665
4,8022,"Current_income","Income",0.281508637051746,8.09055491117761e-05
4,8023,"Current_income","Income",1.0221310981331,-0.000279392610536888
4,8024,"Current_income","Income",1.28831633146313,-0.000265375943854451
4,8026,"Current_income","Income",0.931473086319696,-0.000274988589808345
4,8027,"Current_income","Income",-0.608655571511427,0.00025751581415534
4,8028,"Current_income","Income",1.79206669472053,-0.000652582326438278
4,8029,"Current_income","Income",-0.356497086479599,0.000205429416382685
4,8030,"Current_income","Income",-0.936724603583395,0.000281048065517098
4,8032,"Current_income","Income",2.14216879536933,-0.000862971413880587
4,8033,"Current_income","Income",-0.271215379638917,0.000155043759150431
4,8034,"Current_income","Income",1.08620380785946,-0.000262046378338709
4,8035,"Current_income","Income",0.931306057277461,-0.000337126344675198
4,8036,"Current_income","Income",1.13421865922155,-0.000282075052382424
4,8038,"Current_income","Income",0.189627898824193,6.16134420852177e-05
4,8039,"Current_income","Income",0.798127619060358,-0.000193402418517508
4,8042,"Current_income","Income",0.28075839058027,0.000105811275716405
4,8044,"Current_income","Income",0.496288606306028,-0.000149236264405772
4,8045,"Current_income","Income",2.03309052547827,-0.00089528108946979
4,8046,"Current_income","Income",-1.13611667626712,0.000333295669406652
4,8048,"Current_income","Income",1.11323390551753,-0.000277106795692816
4,8049,"Current_income","Income",-0.116871316489737,0.000114432630653027
4,8050,"Current_income","Income",1.99198477046543,-0.000936457247007638
4,8052,"Current_income","Income",1.47296832187269,-0.000298609607852995
4,8054,"Current_income","Income",1.34982085431358,-0.00044212830835022
4,8055,"Current_income","Income",0.44396145265463,-6.17818295722827e-05
4,8056,"Current_income","Income",-0.237668380896512,0.000200955706532113
4,8057,"Current_income","Income",0.247037903108913,3.00785522995284e-05
4,8058,"Current_income","Income",0.63432565174616,-0.000117712806968484
4,8059,"Current_income","Income",1.3027463487749,-0.000280899927020073
4,8060,"Current_income","Income",1.41669153120048,-0.000225038354983553
4,8061,"Current_income","Income",1.49893626247213,-0.000327378511428833
4,8062,"Current_income","Income",1.5135748353836,-0.00020847718406003
4,8064,"Current_income","Income",-0.0689607429274957,1.49183563280531e-06
4,8065,"Current_income","Income",-0.959801372971102,0.000332918629283085
4,8067,"Current_income","Income",0.991030475031386,-0.000240113426116295
4,9002,"Current_income","Income",3.1174975135999,-0.00146781571675092
4,9003,"Current_income","Income",3.64693435967839,-0.00237043807283044
4,9004,"Current_income","Income",3.04042883701277,-0.00165628246031702
4,9005,"Current_income","Income",2.30256743059644,-0.000973632093518972
4,9006,"Current_income","Income",2.55396920947007,-0.00121608795598149
4,9007,"Current_income","Income",2.10026480764084,-0.000948290107771754
4,9008,"Current_income","Income",2.12746193434114,-0.00099262036383152
4,9009,"Current_income","Income",1.27913342538975,-0.000215192922041751
4,9010,"Current_income","Income",2.67293725972375,-0.00120622478425503
4,9011,"Current_income","Income",1.53516033995224,-0.000330403709085658
4,9012,"Current_income","Income",2.8877661380346,-0.00144462857861072
4,9013,"Current_income","Income",2.15099641867332,-0.000959827098995447
4,9014,"Current_income","Income",6.37968821437655,-0.00415337318554521
4,9015,"Current_income","Income",4.24997103057736,-0.00311399064958096
4,9016,"Current_income","Income",4.81506811576686,-0.00404891651123762
4,9017,"Current_income","Income",2.8108571079906,-0.00140651524998248
4,10004,"Current_income","Income",0.899218024920547,-0.00033510266803205
4,10005,"Current_income","Income",2.14085101927921,-0.000851942982990295
4,10006,"Current_income","Income",-0.325114082787148,0.000222060392843559
4,10007,"Current_income","Income",1.7465471280557,-0.000516318541485816
4,10008,"Current_income","Income",0.999285954654788,-0.000309873750666156
4,10009,"Current_income","Income",0.324775618677372,-6.86555858919746e-06
4,10010,"Current_income","Income",0.432699450270994,-7.51639017835259e-05
4,10012,"Current_income","Income",1.4009501974853,-0.000246206938754767
4,10013,"Current_income","Income",1.02177766098848,-0.000311725219944492
4,10014,"Current_income","Income",-1.41208741215992,0.000363334896974266
4,10015,"Current_income","Income",0.193628290526344,1.33713574541616e-05
4,10016,"Current_income","Income",0.460489945336807,-9.47358494158834e-05
4,10017,"Current_income","Income",0.993617118155061,-0.000304465036606416
4,10021,"Current_income","Income",0.0252962371992595,3.21721781801898e-05
4,10022,"Current_income","Income",0.68121559480723,-0.000194468113477342
4,10023,"Current_income","Income",0.476655772750485,-0.000108763524622191
4,10025,"Current_income","Income",0.266797161961618,3.49153597198892e-05
4,10027,"Current_income","Income",-0.534482680197966,0.000183754062163644
4,10031,"Current_income","Income",0.0427226263350002,1.97181070689112e-05
4,10033,"Current_income","Income",0.27742057817273,-1.11041008494794e-05
4,10036,"Current_income","Income",0.671558363166395,-0.000172552274307236
4,10038,"Current_income","Income",0.976749953326473,-0.000412529887398705
4,11001,"Current_income","Income",0.846729379101242,-0.000305334891891107
4,11002,"Current_income","Income",0.776699915410078,-0.000229532510275021
4,11003,"Current_income","Income",1.42721528367369,-0.000298120983643457
4,11004,"Current_income","Income",0.684274717873581,-0.000174598986632191
4,11005,"Current_income","Income",1.30101515273494,-0.000224484931095503
4,11006,"Current_income","Income",-0.639776496485676,0.000275640923064202
4,11007,"Current_income","Income",1.56983040137088,-0.000482554954942316
4,11008,"Current_income","Income",0.234600237742915,-1.56134428834775e-05
4,11009,"Current_income","Income",0.379601748275582,3.04918958136113e-05
4,11010,"Current_income","Income",0.156033836649998,1.2890136531496e-05
4,11011,"Current_income","Income",0.686819834439794,-0.000201402566744946
4,11012,"Current_income","Income",0.380497799104369,-1.50260700593208e-06
4,11013,"Current_income","Income",0.6799679524586,-0.00020491263421718
4,11014,"Current_income","Income",0.656856116200148,-0.000172093728906475
4,11015,"Current_income","Income",1.74679167333853,-0.000513651699293405
4,11016,"Current_income","Income",-0.0940529345706815,7.90400663390756e-05
4,11017,"Current_income","Income",1.65709523203346,-0.000541419838555157
4,11018,"Current_income","Income",0.739886160814013,-0.000192881969269365
4,11019,"Current_income","Income",0.188057272139749,-1.87964269571239e-05
4,11020,"Current_income","Income",1.80173500011002,-0.00058733782498166
4,11021,"Current_income","Income",1.35636820820672,-0.000280676875263453
4,11022,"Current_income","Income",0.366162831468561,5.19120931130601e-06
