"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
3,20417,"P_internet","Internet",-0.731188119717169,0.00970500148832798
3,20418,"P_internet","Internet",0.571882834026529,-0.0135573092848063
3,20419,"P_internet","Internet",0.895897428289007,-0.0282622091472149
3,20421,"P_internet","Internet",0.20997564772275,0.00538387149572372
3,20423,"P_internet","Internet",-1.17821260929895,0.0100251054391265
3,20424,"P_internet","Internet",-1.08597310170725,0.0119287809357047
3,20425,"P_internet","Internet",-1.36687678756439,0.0128225367516279
3,20426,"P_internet","Internet",-1.24722723182055,0.0131482528522611
3,20427,"P_internet","Internet",-0.256216715398437,0.00778514798730612
3,20428,"P_internet","Internet",-1.29310123699349,0.0124650504440069
3,20431,"P_internet","Internet",1.11610526526066,-0.0284024141728878
3,20434,"P_internet","Internet",-1.25214631363373,0.0120283039286733
3,20435,"P_internet","Internet",-0.858882188454705,0.0136313075199723
3,20436,"P_internet","Internet",-0.870982705007164,0.0109163457527757
3,20437,"P_internet","Internet",-0.811992369596427,0.0128570608794689
3,20438,"P_internet","Internet",-0.858022234526225,0.0115859163925052
3,20439,"P_internet","Internet",-0.672768465603783,0.0105150965973735
3,20440,"P_internet","Internet",-0.877670522219969,0.0105503369122744
3,20441,"P_internet","Internet",-0.511795641671049,0.0129650626331568
3,20442,"P_internet","Internet",-1.39121998246397,0.0095146307721734
3,20443,"P_internet","Internet",0.31783201149295,0.00118090701289475
3,20445,"P_internet","Internet",-0.695351013504942,0.0134604079648852
3,20446,"P_internet","Internet",-0.819251188409312,0.0113972453400493
3,20447,"P_internet","Internet",-0.776930467229919,0.0098786111921072
3,20448,"P_internet","Internet",-1.20361964433315,0.0142019027844071
3,20449,"P_internet","Internet",0.662951969076311,-0.0187392476946115
3,20450,"P_internet","Internet",-1.16642054668693,0.0141191277652979
3,20451,"P_internet","Internet",-1.49165499863626,0.0123326303437352
3,20453,"P_internet","Internet",-0.327239210495967,0.00691859656944871
3,20454,"P_internet","Internet",-1.11981084400885,0.0131195550784469
3,20455,"P_internet","Internet",-1.21720346599667,0.0115615269169211
3,20457,"P_internet","Internet",-0.691195824363534,0.0132772456854582
3,20458,"P_internet","Internet",-0.866447023148922,0.0119489030912519
3,20459,"P_internet","Internet",-0.482103587636323,0.00867384020239115
3,20460,"P_internet","Internet",-0.921163410029228,0.0117574315518141
3,20462,"P_internet","Internet",-0.857200441498576,0.0114485751837492
3,20463,"P_internet","Internet",-0.97415772350321,0.010324202477932
3,20464,"P_internet","Internet",-1.47803097421212,0.00856403075158596
3,20465,"P_internet","Internet",-1.36260761031053,0.0139133939519525
3,20466,"P_internet","Internet",-0.890240984019974,0.0126099642366171
3,20467,"P_internet","Internet",-0.536356070144901,0.00913245044648647
3,20468,"P_internet","Internet",-1.06765593050819,0.0103274825960398
3,20469,"P_internet","Internet",-0.828652035370844,0.0100156664848328
3,20470,"P_internet","Internet",0.211767670252703,0.00596452178433537
3,20472,"P_internet","Internet",-0.0509983500203927,0.00533445412293077
3,20474,"P_internet","Internet",-1.02525145038946,0.00954706035554409
3,20475,"P_internet","Internet",-0.338650625737098,0.0075615388341248
3,20476,"P_internet","Internet",-0.933835441451464,0.0085007743909955
3,20477,"P_internet","Internet",-1.24355659558228,0.010533357039094
3,20478,"P_internet","Internet",-1.07802692754144,0.0116465790197253
3,20480,"P_internet","Internet",-1.34498687552359,0.0121588259935379
3,20482,"P_internet","Internet",-0.187195737644363,0.00580133544281125
3,20484,"P_internet","Internet",-1.13746310253044,0.0112193617969751
3,20485,"P_internet","Internet",-1.29557373582833,0.0109051093459129
3,20486,"P_internet","Internet",0.203343281026755,0.00496936962008476
3,20487,"P_internet","Internet",-1.38255531626643,0.0137213477864861
3,20489,"P_internet","Internet",-0.294628057062696,0.00630329269915819
3,20491,"P_internet","Internet",-0.893457913349361,0.0144170913845301
3,20492,"P_internet","Internet",-1.05479323100496,0.0111255701631308
3,20494,"P_internet","Internet",-0.793205227850954,0.0139460721984506
3,20495,"P_internet","Internet",-1.04101752354912,0.0116606391966343
3,20496,"P_internet","Internet",0.543035314513235,-0.0134815499186516
3,20498,"P_internet","Internet",-0.980832690181733,0.0111024314537644
3,20500,"P_internet","Internet",-0.763682704273078,0.0100365076214075
3,20501,"P_internet","Internet",-1.2690720368789,0.00936067756265402
3,20502,"P_internet","Internet",-0.79974828393671,0.0119287548586726
3,20504,"P_internet","Internet",-0.303263648074486,0.00469407066702843
3,20505,"P_internet","Internet",0.0528991460606135,0.00531618762761354
3,20506,"P_internet","Internet",-0.728485061985288,0.0116959670558572
3,20507,"P_internet","Internet",-1.33337355294136,0.00948030035942793
3,20508,"P_internet","Internet",0.245033822573258,0.00230155093595386
3,20509,"P_internet","Internet",-0.984189349304945,0.0128702893853188
3,20510,"P_internet","Internet",-0.0730170529278137,0.00543752172961831
3,20511,"P_internet","Internet",-1.15855238867373,0.0121253244578838
3,20512,"P_internet","Internet",-1.42134186694267,0.0119723733514547
3,20513,"P_internet","Internet",-0.586417684817154,0.0102308383211493
3,20515,"P_internet","Internet",0.601694146135261,-0.0120108034461737
3,20516,"P_internet","Internet",-1.27024699911772,0.0126348529011011
3,20517,"P_internet","Internet",-0.845866248945592,0.0140948565676808
3,20520,"P_internet","Internet",-0.702134995021064,0.00989778898656368
3,20521,"P_internet","Internet",-1.31336960193838,0.00982268806546926
3,20523,"P_internet","Internet",0.133677469369211,0.00594435352832079
3,20525,"P_internet","Internet",-0.624754752709988,0.00954988598823547
3,20526,"P_internet","Internet",-0.274649818291197,0.00728105893358588
3,20528,"P_internet","Internet",-1.46775283540829,0.0113672027364373
3,20529,"P_internet","Internet",-1.43805011529268,0.0128246638923883
3,20530,"P_internet","Internet",0.973814542850497,-0.0336989872157574
3,20532,"P_internet","Internet",-1.20675886664974,0.0124322725459933
3,20533,"P_internet","Internet",0.603707001410006,-0.0213703159242868
3,20534,"P_internet","Internet",-1.36062326405422,0.0132002402096987
3,20535,"P_internet","Internet",-1.40033248533572,0.0134864300489426
3,20536,"P_internet","Internet",-1.15489838484185,0.0109854321926832
3,20537,"P_internet","Internet",-1.14459001271389,0.00975503493100405
3,20540,"P_internet","Internet",0.318313998664649,0.00645363284274936
3,20543,"P_internet","Internet",-1.35713647227081,0.0129273440688848
3,20544,"P_internet","Internet",-0.328426713512207,0.00256636273115873
3,20545,"P_internet","Internet",0.670354974602943,-0.0229088794440031
3,20548,"P_internet","Internet",-0.0626290811961936,0.00534905772656202
3,20549,"P_internet","Internet",-1.10026412509592,0.00989832263439894
3,20550,"P_internet","Internet",0.763351545630774,-0.0284977182745934
3,20551,"P_internet","Internet",0.668430099363878,-0.0137628866359591
3,20553,"P_internet","Internet",1.53481882048511,-0.0324123948812485
3,20554,"P_internet","Internet",-1.04345126777313,0.0110570304095745
3,20555,"P_internet","Internet",0.500471003949603,-0.0259672738611698
3,20557,"P_internet","Internet",0.520251325364745,-0.0158663280308247
3,20558,"P_internet","Internet",-0.539531433043037,0.0128832403570414
3,20559,"P_internet","Internet",-0.203232190790966,0.00622389744967222
3,20560,"P_internet","Internet",-0.34151071594893,0.00612128153443336
3,20561,"P_internet","Internet",-0.632119878932935,0.0133505780249834
3,20563,"P_internet","Internet",-0.786348551639034,0.0101143037900329
3,20565,"P_internet","Internet",0.1447205364716,0.00608008448034525
3,20566,"P_internet","Internet",-0.665307935165432,0.00983055401593447
3,20567,"P_internet","Internet",-0.688186894353647,0.00989906303584576
3,20569,"P_internet","Internet",-1.19779853029292,0.0102440332993865
3,20570,"P_internet","Internet",-0.0597009796641983,0.00694415019825101
3,21001,"P_internet","Internet",-0.258975444100669,0.00567412935197353
3,21002,"P_internet","Internet",-1.10237683561601,0.0110354395583272
3,21003,"P_internet","Internet",-0.253238923750206,0.00574868870899081
3,21004,"P_internet","Internet",-0.457772672616084,0.00631921226158738
3,21005,"P_internet","Internet",-1.38581645674034,0.0134079307317734
3,21006,"P_internet","Internet",-1.01362566264594,0.0134402103722095
3,21007,"P_internet","Internet",-1.28466106105012,0.0103290714323521
3,21008,"P_internet","Internet",0.085117943796104,0.00888159032911062
3,21010,"P_internet","Internet",-0.474267651180175,0.00756903039291501
3,21012,"P_internet","Internet",-0.65175319373622,0.0115916496142745
3,21015,"P_internet","Internet",0.975284879908152,-0.0169552955776453
3,21016,"P_internet","Internet",-0.309380883839128,0.00634984392672777
3,21018,"P_internet","Internet",-0.517594979501097,0.00999829359352589
3,21019,"P_internet","Internet",1.07432727994715,-0.0186326485127211
3,21022,"P_internet","Internet",-0.739150685136752,0.011475121602416
3,21023,"P_internet","Internet",-0.992663657963689,0.0116499932482839
3,21024,"P_internet","Internet",-1.33940527864752,0.00978904869407415
3,21025,"P_internet","Internet",-1.01268897495376,0.0126607855781913
3,21026,"P_internet","Internet",0.561376884309918,-0.0194496158510447
3,21027,"P_internet","Internet",-0.453187678161286,0.00751289213076234
3,21031,"P_internet","Internet",-1.01319391829499,0.00956855621188879
3,21035,"P_internet","Internet",-0.0381303847627296,0.0081952940672636
3,21036,"P_internet","Internet",-1.22243337804876,0.0123764518648386
3,21037,"P_internet","Internet",-0.416174264943632,0.00555797154083848
3,21039,"P_internet","Internet",-1.16892032600254,0.011589178815484
3,21040,"P_internet","Internet",-0.811679129794696,0.0126007124781609
3,21042,"P_internet","Internet",-1.05151005398375,0.0089750774204731
3,21043,"P_internet","Internet",-0.949589704527814,0.00994697120040655
3,21044,"P_internet","Internet",-0.336162523671734,0.00782416947185993
3,21045,"P_internet","Internet",-0.0895161090410104,0.00595928123220801
3,21046,"P_internet","Internet",0.269122205039981,0.00471932534128428
3,21048,"P_internet","Internet",0.316108325634445,0.00617472315207124
3,21049,"P_internet","Internet",-1.43142905040276,0.0135461082682014
3,21050,"P_internet","Internet",-1.0881130428396,0.0115686375647783
3,21053,"P_internet","Internet",-0.211671306650107,0.00593617279082537
3,21054,"P_internet","Internet",-0.643583799139858,0.00958953145891428
3,21055,"P_internet","Internet",-0.58949472319164,0.0102257318794727
3,21057,"P_internet","Internet",-0.574776338214295,0.0109892170876265
3,21058,"P_internet","Internet",-0.922686862927756,0.0116471461951733
3,21061,"P_internet","Internet",-1.19563178616086,0.0138124171644449
3,21062,"P_internet","Internet",-0.0624862121551452,0.00525478878989816
3,21063,"P_internet","Internet",-0.455234671760902,0.00890526734292507
3,21064,"P_internet","Internet",-0.563719663574939,0.00934471841901541
3,21065,"P_internet","Internet",-0.768691746445445,0.0113715147599578
3,21066,"P_internet","Internet",-1.1590997642172,0.0102341715246439
3,21067,"P_internet","Internet",-0.361199012875366,0.00738606182858348
3,21069,"P_internet","Internet",-0.227777551573726,0.00569652393460274
3,21070,"P_internet","Internet",-0.743593459570219,0.010353771969676
3,21071,"P_internet","Internet",0.304475734907772,0.00423253467306495
3,21072,"P_internet","Internet",-1.21514802801668,0.0120246773585677
3,21074,"P_internet","Internet",0.955690833321964,-0.0168445967137814
3,21076,"P_internet","Internet",-0.781422781444889,0.00901079177856445
3,21077,"P_internet","Internet",-0.0713503018611129,0.00751517433673143
3,21078,"P_internet","Internet",-0.462690172717167,0.00901738274842501
3,21079,"P_internet","Internet",-0.094554617381626,0.00675258599221706
3,21082,"P_internet","Internet",0.0318070284636327,0.00641541043296456
3,21083,"P_internet","Internet",-1.08035704833519,0.0091273533180356
3,21086,"P_internet","Internet",-0.380451897788272,0.00608288217335939
3,21089,"P_internet","Internet",-1.22355298047646,0.00913616083562374
3,21092,"P_internet","Internet",-0.780484461050215,0.00932502094656229
3,21093,"P_internet","Internet",-1.07889867814652,0.0105288522318006
3,21094,"P_internet","Internet",-0.00232521065710154,0.00651798117905855
3,21096,"P_internet","Internet",0.518061127275687,-0.0250671859830618
3,21098,"P_internet","Internet",-0.297962621636324,0.00648233899846673
3,21099,"P_internet","Internet",-0.818166219289193,0.0104865692555904
3,21101,"P_internet","Internet",-1.11635389967175,0.0112574966624379
3,21103,"P_internet","Internet",-0.0336232737957545,0.00676072342321277
3,21104,"P_internet","Internet",0.139516017638454,0.00571001879870892
3,21106,"P_internet","Internet",1.07968825292029,-0.0240127705037594
3,21107,"P_internet","Internet",-1.26755076989224,0.0124333398416638
3,21108,"P_internet","Internet",-0.0805418666093767,0.00949941109865904
3,21109,"P_internet","Internet",-0.983364380680482,0.00978413131088018
3,21110,"P_internet","Internet",-0.7486354828266,0.00934925302863121
3,21111,"P_internet","Internet",-0.773146222867067,0.00976428855210543
3,21112,"P_internet","Internet",-0.981988067339076,0.00971638225018978
3,21113,"P_internet","Internet",-0.480818409116148,0.00642135320231318
3,21114,"P_internet","Internet",2.06414825239076,-0.00637092674151063
3,21115,"P_internet","Internet",-0.73958047642638,0.00986894685775042
3,21116,"P_internet","Internet",-0.795941608285696,0.0120172584429383
3,21119,"P_internet","Internet",2.59977980204995,-0.00630258210003376
3,21120,"P_internet","Internet",-1.14835692359443,0.0145912086591125
3,21121,"P_internet","Internet",-0.863727483008816,0.0078409593552351
3,21123,"P_internet","Internet",-0.986408397582519,0.0116960117593408
3,21124,"P_internet","Internet",0.121087436567587,0.00768929393962026
3,21126,"P_internet","Internet",-0.359026149839276,0.00395151786506176
3,21127,"P_internet","Internet",-0.525563272225175,0.0100149177014828
3,21128,"P_internet","Internet",-0.459729518106381,0.00977094005793333
3,21129,"P_internet","Internet",-0.30105011781078,0.00827781856060028
3,21130,"P_internet","Internet",-0.484789837608696,0.00733119156211615
3,21132,"P_internet","Internet",0.967458296740461,-0.0182274505496025
3,21134,"P_internet","Internet",-0.154350451330201,0.00981787219643593
3,21135,"P_internet","Internet",-1.49487470259505,0.00911083072423935
3,21137,"P_internet","Internet",-0.554196307831314,0.013328867033124
3,21138,"P_internet","Internet",-0.168769239943613,0.00784356892108917
3,21141,"P_internet","Internet",-0.822493373412574,0.00946946535259485
3,21142,"P_internet","Internet",-0.117584836869257,0.00654275063425303
3,21143,"P_internet","Internet",0.403291546849959,-0.0052870255894959
3,21144,"P_internet","Internet",0.27054098289437,0.00498655438423157
3,21145,"P_internet","Internet",-0.911671969002737,0.0125661734491587
3,21147,"P_internet","Internet",-0.839510624929648,0.0096462806686759
3,21149,"P_internet","Internet",-0.140314844069318,0.0056700324639678
3,21150,"P_internet","Internet",-1.33962371731172,0.00950882397592068
3,21152,"P_internet","Internet",-0.594963344807464,0.011528910137713
3,21153,"P_internet","Internet",-0.225200504637842,0.00821998249739408
3,21154,"P_internet","Internet",0.404503553305469,-0.00591689813882113
3,21155,"P_internet","Internet",-0.246975071795248,0.00585957011207938
