"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
2,15071,"Total_Population","Population",-0.24527729006015,-0.00776659371331334
2,15073,"Total_Population","Population",-0.12978020728968,0.00895797833800316
2,15074,"Total_Population","Population",0.638717257746418,0.0113332308828831
2,15076,"Total_Population","Population",0.315526799238204,0.0187453273683786
2,15077,"Total_Population","Population",-0.301695815560269,-0.017780739814043
2,15078,"Total_Population","Population",-0.281034648076383,-0.0118856783956289
2,15079,"Total_Population","Population",-0.249780975563717,-0.01352718193084
2,15080,"Total_Population","Population",-0.182960433243427,0.00217314367182553
2,15081,"Total_Population","Population",3.37752270539047,0.019774753600359
2,15082,"Total_Population","Population",0.192144865261338,0.0140647822991014
2,15084,"Total_Population","Population",-0.0506527660631186,0.0146260922774673
2,15085,"Total_Population","Population",0.104601927104396,0.0130948508158326
2,15086,"Total_Population","Population",-0.109016992551183,0.0081250136718154
2,15087,"Total_Population","Population",0.372319498005235,0.0145052149891853
2,15088,"Total_Population","Population",0.364910867320364,0.0199801214039326
2,15090,"Total_Population","Population",0.268585062116436,0.0171676352620125
2,15092,"Total_Population","Population",0.0508094176229737,0.0139712272211909
2,15093,"Total_Population","Population",-0.125684710804564,0.0111877294257283
2,15094,"Total_Population","Population",-0.207757916114274,-0.00498020742088556
2,15095,"Total_Population","Population",0.358236976868704,0.0162501595914364
2,15096,"Total_Population","Population",-0.0785728949251089,0.0140757448971272
2,15097,"Total_Population","Population",-0.221486673434814,0.000672334455884993
2,15099,"Total_Population","Population",1.54107350823293,0.0153710721060634
2,15100,"Total_Population","Population",-0.0271750943519275,0.0110323242843151
2,15101,"Total_Population","Population",0.226004144341778,0.0204191990196705
2,15102,"Total_Population","Population",-0.235555588270729,-0.0058272578753531
2,15103,"Total_Population","Population",-0.0125347148901821,0.0118319084867835
2,15104,"Total_Population","Population",4.22586874558572,0.0110376430675387
2,15105,"Total_Population","Population",-0.131140837351181,0.00452666450291872
2,15106,"Total_Population","Population",5.84778059779616,0.018593680113554
2,15107,"Total_Population","Population",-0.259380220647603,-0.00615808088332415
2,15109,"Total_Population","Population",3.16552293550808,0.0171338487416506
2,15110,"Total_Population","Population",0.0717835300210039,0.0142397284507751
2,15111,"Total_Population","Population",0.0152153352141206,0.00935089681297541
2,15112,"Total_Population","Population",0.00312613711768866,0.0101255541667342
2,15113,"Total_Population","Population",0.122779944726043,0.00990506261587143
2,15114,"Total_Population","Population",0.388851153252466,0.0102090854197741
2,15115,"Total_Population","Population",0.024454013331709,0.0136876758188009
2,15116,"Total_Population","Population",-0.312465202497045,-0.0174753218889236
2,15117,"Total_Population","Population",-0.255230298960026,-0.00271632242947817
2,15118,"Total_Population","Population",1.03974936207308,0.0206820145249367
2,15119,"Total_Population","Population",-0.219098767676881,0.000130916087073274
2,15120,"Total_Population","Population",1.56075502207254,0.0204986948519945
2,15121,"Total_Population","Population",3.42963483674594,0.01386983320117
2,15123,"Total_Population","Population",-0.151142099255238,0.00324501586146653
2,15124,"Total_Population","Population",0.33365039165739,0.0101875197142363
2,16003,"Total_Population","Population",-0.190750040345518,0.00132520601619035
2,16007,"Total_Population","Population",-0.323214179982899,-0.0191451031714678
2,16013,"Total_Population","Population",-0.284796790196432,-0.00729049509391189
2,16017,"Total_Population","Population",-0.108636016133962,0.00531217083334923
2,16018,"Total_Population","Population",-0.282701419901722,-0.0103755407035351
2,16020,"Total_Population","Population",-0.143740271720675,0.00725489063188434
2,16022,"Total_Population","Population",-0.176204904988077,-0.00110307219438255
2,16031,"Total_Population","Population",-0.237610139663595,-0.00346766877919436
2,16034,"Total_Population","Population",0.508015134038679,0.0132138030603528
2,16038,"Total_Population","Population",-0.0616738695612727,0.00738245854154229
2,16040,"Total_Population","Population",-0.222146579014642,-0.000847119139507413
2,16041,"Total_Population","Population",-0.238079557034813,-0.00530948676168919
2,16046,"Total_Population","Population",-0.245610644425218,-0.00397490803152323
2,16047,"Total_Population","Population",-0.212288814219071,-0.000988305080682039
2,16049,"Total_Population","Population",-0.217377570649083,-0.00146621826570481
2,16050,"Total_Population","Population",0.260373659695281,0.0116157680749893
2,16057,"Total_Population","Population",-0.291463877497785,-0.010391260497272
2,16072,"Total_Population","Population",-0.252243715975033,-0.00577461998909712
2,16077,"Total_Population","Population",-0.226963209432354,-0.00174191244877875
2,16078,"Total_Population","Population",-0.260060535678353,-0.00401472300291061
2,16080,"Total_Population","Population",-0.212295617369378,0.000258555461186916
2,16081,"Total_Population","Population",-0.285477105227183,-0.00922574941068888
2,16088,"Total_Population","Population",0.431826653744959,0.0216625537723303
2,16092,"Total_Population","Population",-0.259897260070973,-0.00399672612547874
2,16093,"Total_Population","Population",-0.152951737237034,0.00556885963305831
2,16098,"Total_Population","Population",-0.171993754947733,0.00407466571778059
2,16099,"Total_Population","Population",-0.249740156661872,-0.00288213510066271
2,16101,"Total_Population","Population",-0.286980601445141,-0.00704869395121932
2,16110,"Total_Population","Population",-0.0138341165989151,0.00868774671107531
2,16112,"Total_Population","Population",0.721253077277038,0.016635175794363
2,17001,"Total_Population","Population",-0.227500658306646,-0.0015714232577011
2,17002,"Total_Population","Population",-0.175565408859172,-0.000449991493951529
2,17003,"Total_Population","Population",-0.0807158872719722,0.0112044606357813
2,17004,"Total_Population","Population",0.263931707306105,0.013697175309062
2,17005,"Total_Population","Population",-0.275653356183149,-0.0143843796104193
2,17006,"Total_Population","Population",0.925769381821178,0.0142724709585309
2,17007,"Total_Population","Population",2.22760661836424,0.0118751311674714
2,17008,"Total_Population","Population",0.38107515245099,0.0217320285737514
2,17009,"Total_Population","Population",-0.180443267629651,-0.00562211917713284
2,17010,"Total_Population","Population",-0.222030925459414,-0.00534591823816299
2,17012,"Total_Population","Population",0.0451968186192841,0.0110694831237197
2,17013,"Total_Population","Population",-0.233650706184628,-0.00303673511371017
2,17014,"Total_Population","Population",-0.281551687499754,-0.0158656947314739
2,17015,"Total_Population","Population",-0.239719116258921,-0.00664490042254329
2,17016,"Total_Population","Population",-0.216472751658185,-0.00567320780828595
2,17017,"Total_Population","Population",-0.0749740284124401,0.0100642824545503
2,17018,"Total_Population","Population",0.484551068628103,0.0175946392118931
2,17019,"Total_Population","Population",-0.15590430447049,0.0033924663439393
2,17020,"Total_Population","Population",0.0268623285405649,0.0145882265642285
2,17021,"Total_Population","Population",-0.295402901525829,-0.0170935541391373
2,17022,"Total_Population","Population",-0.246175305900741,-0.00630834698677063
2,17023,"Total_Population","Population",-0.293185074525583,-0.0212333332747221
2,17024,"Total_Population","Population",0.00925577554474842,0.0110164918005466
2,17025,"Total_Population","Population",-0.117350851677873,0.00932858884334564
2,17026,"Total_Population","Population",-0.215186956250067,-0.00405488209798932
2,17027,"Total_Population","Population",-0.260482330997418,-0.0113815637305379
2,17028,"Total_Population","Population",0.153074373045351,0.0140306185930967
2,17029,"Total_Population","Population",0.37241474210954,0.0143657065927982
2,17030,"Total_Population","Population",0.0343185812775876,0.0145536484196782
2,17032,"Total_Population","Population",-0.279429104603813,-0.0154051277786493
2,17035,"Total_Population","Population",-0.158060903117968,0.00179978366941214
2,18001,"Total_Population","Population",-0.0939276051691421,0.00808609277009964
2,18002,"Total_Population","Population",-0.242501604734689,-0.00486926920711994
2,18003,"Total_Population","Population",-0.268741355470726,-0.00498864008113742
2,18004,"Total_Population","Population",0.179586249793689,0.00955489464104176
2,18005,"Total_Population","Population",-0.26401996915732,-0.00328112440183759
2,18006,"Total_Population","Population",-0.147896996558559,0.00464469753205776
2,18007,"Total_Population","Population",-0.215778830326819,-0.00143196061253548
2,18008,"Total_Population","Population",0.0965401939900055,0.0136727569624782
2,18009,"Total_Population","Population",-0.0237327002963312,0.00512850936502218
2,18010,"Total_Population","Population",-0.118861151046139,0.0051865428686142
2,18011,"Total_Population","Population",-0.183293787608495,-0.000210118450922891
2,18012,"Total_Population","Population",-0.0647693029511863,0.00719874585047364
2,18013,"Total_Population","Population",-0.294953893605534,-0.0105596259236336
2,18014,"Total_Population","Population",-0.17774922010788,-0.000182886025868356
2,18015,"Total_Population","Population",0.292144371631318,0.00873301643878222
2,18016,"Total_Population","Population",-0.0945875107489698,0.00747419986873865
2,18017,"Total_Population","Population",2.55040249415462,0.0168064497411251
2,18018,"Total_Population","Population",-0.14269258657332,0.00542481848970056
2,18019,"Total_Population","Population",-0.253890078349448,-0.00343533419072628
2,18020,"Total_Population","Population",0.929266201079235,0.0197571124881506
2,19002,"Total_Population","Population",-0.324214243078102,-0.00840401276946068
2,19003,"Total_Population","Population",-0.337650464935419,-0.00743720587342978
2,19004,"Total_Population","Population",-0.107146126216619,0.00842163898050785
2,19005,"Total_Population","Population",-0.224561697373805,-0.00197394611313939
2,19006,"Total_Population","Population",4.11880076604625,0.0169816520065069
2,19007,"Total_Population","Population",-0.245229668007998,-0.00407260563224554
2,19008,"Total_Population","Population",-0.322316164142309,-0.0109957931563258
2,19009,"Total_Population","Population",0.485054501750859,0.0158331654965878
2,19010,"Total_Population","Population",0.363557040409171,0.0182568617165089
2,19011,"Total_Population","Population",-0.297287374161007,-0.00867109745740891
2,19012,"Total_Population","Population",0.120473676771799,0.0115180863067508
2,19013,"Total_Population","Population",-0.279667214864575,-0.00646181963384151
2,19015,"Total_Population","Population",-0.337970212999872,-0.0115774096921086
2,19016,"Total_Population","Population",-0.325071440016847,-0.010224187746644
2,19017,"Total_Population","Population",-0.0689532403903004,0.00685424916446209
2,19018,"Total_Population","Population",2.35502282047346,0.0175166130065918
2,19019,"Total_Population","Population",0.551943075574223,0.0110227009281516
2,19020,"Total_Population","Population",-0.309764351824967,-0.00797409750521183
2,19021,"Total_Population","Population",2.92654187150613,0.018118804320693
2,19022,"Total_Population","Population",-0.251236849729522,-0.00455041322857141
2,19023,"Total_Population","Population",-0.334922401662111,-0.00939862336963415
2,19025,"Total_Population","Population",0.347712503342998,0.0174332950264215
2,19026,"Total_Population","Population",4.02817600080001,0.0105994986370206
2,19027,"Total_Population","Population",-0.333895125965678,-0.00717565836384892
2,19029,"Total_Population","Population",-0.299423563357563,-0.0133800385519862
2,19030,"Total_Population","Population",-0.324785707703932,-0.00826297979801893
2,19031,"Total_Population","Population",2.86061934502643,0.0180351529270411
2,19032,"Total_Population","Population",-0.310818840122629,-0.00963267497718334
2,19033,"Total_Population","Population",0.228773026516932,0.0131023628637195
