"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
4,20334,"P_age_15_39","Population 15-39",0.496325392285743,-0.00183753622695804
4,20335,"P_age_15_39","Population 15-39",0.178154130348545,-0.0044898740015924
4,20336,"P_age_15_39","Population 15-39",-2.12424785914858,0.0158134754747152
4,20337,"P_age_15_39","Population 15-39",-1.39906473121395,0.00744822388514876
4,20339,"P_age_15_39","Population 15-39",-0.247719326056924,0.00695524457842112
4,20340,"P_age_15_39","Population 15-39",-2.29040311931607,0.0180414952337742
4,20344,"P_age_15_39","Population 15-39",-0.0493885822457458,-0.00195640535093844
4,20345,"P_age_15_39","Population 15-39",-0.470246158640789,0.0113958092406392
4,20346,"P_age_15_39","Population 15-39",-1.48537760002756,0.0127234729006886
4,20348,"P_age_15_39","Population 15-39",0.214845968490531,-0.003519665915519
4,20349,"P_age_15_39","Population 15-39",-0.0938175503477295,-0.0145235545933247
4,20353,"P_age_15_39","Population 15-39",0.6279511039176,-0.0072454665787518
4,20355,"P_age_15_39","Population 15-39",-1.66221903140916,0.0104336617514491
4,20356,"P_age_15_39","Population 15-39",-0.703110131418961,0.0102542508393526
4,20357,"P_age_15_39","Population 15-39",-1.40366689093741,0.0162980556488037
4,20358,"P_age_15_39","Population 15-39",-1.32281649818443,0.0160010233521461
4,20360,"P_age_15_39","Population 15-39",-0.190018215904786,-0.00258020125329494
4,20363,"P_age_15_39","Population 15-39",-0.011741703181445,-0.0171236246824265
4,20364,"P_age_15_39","Population 15-39",0.789111700830998,-0.00568374386057258
4,20366,"P_age_15_39","Population 15-39",-1.43003290672842,0.00876078568398952
4,20367,"P_age_15_39","Population 15-39",0.678459591523083,-0.00692513678222895
4,20372,"P_age_15_39","Population 15-39",-1.87992741689759,0.0123778097331524
4,20373,"P_age_15_39","Population 15-39",-1.52792518796344,0.0148828346282244
4,20377,"P_age_15_39","Population 15-39",0.00820942930608609,-1.96619803318754e-05
4,20385,"P_age_15_39","Population 15-39",1.48823786324114,-0.0115016084164381
4,20386,"P_age_15_39","Population 15-39",0.48313273101164,-0.000849633943289518
4,20391,"P_age_15_39","Population 15-39",-0.0304930512305579,-0.00022507892572321
4,20392,"P_age_15_39","Population 15-39",-0.223203825466228,0.0027136318385601
4,20394,"P_age_15_39","Population 15-39",0.0314364480964829,-0.00276989862322807
4,20395,"P_age_15_39","Population 15-39",-2.24555690040098,0.0106450170278549
4,20396,"P_age_15_39","Population 15-39",-1.04233032046344,0.00536276632919908
4,20397,"P_age_15_39","Population 15-39",0.72229560439867,-0.00512323435395956
4,20398,"P_age_15_39","Population 15-39",-0.333169167316725,0.00905523635447025
4,20400,"P_age_15_39","Population 15-39",-0.850126280112825,0.0136684719473124
4,20401,"P_age_15_39","Population 15-39",0.89302439239456,-0.00634013209491968
4,20402,"P_age_15_39","Population 15-39",-1.58382395417905,0.0114307329058647
4,20405,"P_age_15_39","Population 15-39",-1.0503351707898,0.0119756255298853
4,20406,"P_age_15_39","Population 15-39",-0.647716429454523,0.00464609963819385
4,20408,"P_age_15_39","Population 15-39",-1.08965945038286,0.0103867398574948
4,20410,"P_age_15_39","Population 15-39",-1.04165281094501,0.0111003927886486
4,20413,"P_age_15_39","Population 15-39",1.94873537824786,-0.0431544743478298
4,20414,"P_age_15_39","Population 15-39",-0.473775599267694,0.00780442683026195
4,20415,"P_age_15_39","Population 15-39",-0.372460578900257,0.00801870599389076
4,20416,"P_age_15_39","Population 15-39",-1.63142884507013,0.012678231112659
4,20417,"P_age_15_39","Population 15-39",-0.430981872146508,0.00673013925552368
4,20419,"P_age_15_39","Population 15-39",-0.224892233689617,0.00603874446824193
4,20423,"P_age_15_39","Population 15-39",-3.09034298288815,0.0163168329745531
4,20424,"P_age_15_39","Population 15-39",-0.138381309079026,0.000819967361167073
4,20425,"P_age_15_39","Population 15-39",0.277623946812317,-0.00308327167294919
4,20426,"P_age_15_39","Population 15-39",0.457768684227314,-0.0022043886128813
4,20428,"P_age_15_39","Population 15-39",0.176827133247626,-0.0018556093564257
4,20431,"P_age_15_39","Population 15-39",-0.526253931789623,0.0170547123998404
4,20434,"P_age_15_39","Population 15-39",-1.93752543620314,0.009913120418787
4,20435,"P_age_15_39","Population 15-39",0.630888987571874,-0.00548512488603592
4,20436,"P_age_15_39","Population 15-39",-2.00942608990855,0.010756335221231
4,20437,"P_age_15_39","Population 15-39",-0.0343026104185031,0.000769207603298128
4,20438,"P_age_15_39","Population 15-39",-0.148448627649461,0.000862121290992945
4,20439,"P_age_15_39","Population 15-39",0.525623701300538,-0.00276161567308009
4,20442,"P_age_15_39","Population 15-39",-1.0030581406845,0.0104284910485148
4,20443,"P_age_15_39","Population 15-39",-1.67909657208984,0.0203407295048237
4,20445,"P_age_15_39","Population 15-39",1.01604221088687,-0.01208536606282
4,20446,"P_age_15_39","Population 15-39",-1.06596890917641,0.00938354339450598
4,20447,"P_age_15_39","Population 15-39",0.340919602099471,-0.00100659893359989
4,20448,"P_age_15_39","Population 15-39",0.35955281192042,-0.00210800440981984
4,20449,"P_age_15_39","Population 15-39",-1.53758511069603,0.0143661834299564
4,20450,"P_age_15_39","Population 15-39",0.324317150401587,-0.000581468164455146
4,20451,"P_age_15_39","Population 15-39",-3.41850481451296,0.0113977780565619
4,20454,"P_age_15_39","Population 15-39",1.23287333558027,-0.00861777551472187
4,20455,"P_age_15_39","Population 15-39",-0.35791180014595,0.00858798436820507
4,20457,"P_age_15_39","Population 15-39",1.07102659667603,-0.00848592352122068
4,20458,"P_age_15_39","Population 15-39",-1.68429518138183,0.0191728938370943
4,20459,"P_age_15_39","Population 15-39",-1.79086257273555,0.0246916711330414
4,20460,"P_age_15_39","Population 15-39",-0.0109464043521529,-0.00072560174157843
4,20462,"P_age_15_39","Population 15-39",0.290351878674974,-0.0144812799990177
4,20463,"P_age_15_39","Population 15-39",-3.03133224396285,0.0194062329828739
4,20464,"P_age_15_39","Population 15-39",-2.35582797909595,0.0141473887488246
4,20466,"P_age_15_39","Population 15-39",1.0235595927322,-0.00523532927036285
4,20467,"P_age_15_39","Population 15-39",-0.157495042634471,0.000830945558845997
4,20468,"P_age_15_39","Population 15-39",-0.46412433226869,0.0045743091031909
4,20469,"P_age_15_39","Population 15-39",0.283782324209876,-0.000103815385955386
4,20474,"P_age_15_39","Population 15-39",-1.55393273904473,0.0131890429183841
4,20475,"P_age_15_39","Population 15-39",-0.064229614129365,-0.00098029593937099
4,20476,"P_age_15_39","Population 15-39",-0.824286754679682,0.0123785268515348
4,20477,"P_age_15_39","Population 15-39",-0.599031210485198,0.0100110787898302
4,20478,"P_age_15_39","Population 15-39",-3.58071266731383,0.0176636967808008
4,20480,"P_age_15_39","Population 15-39",0.90757422823905,-0.00950000062584877
4,20482,"P_age_15_39","Population 15-39",0.526939204807184,-0.00313207204453647
4,20484,"P_age_15_39","Population 15-39",-0.291251313075083,0.00944909732788801
4,20485,"P_age_15_39","Population 15-39",-1.44799387697444,0.00932835228741169
4,20486,"P_age_15_39","Population 15-39",-0.31318347134005,0.0217460822314024
4,20487,"P_age_15_39","Population 15-39",0.339867892993436,-0.00785605423152447
4,20489,"P_age_15_39","Population 15-39",0.0754599381134693,-0.00151855440344661
4,20491,"P_age_15_39","Population 15-39",0.899774445655087,-0.00798013899475336
4,20492,"P_age_15_39","Population 15-39",-2.15874733876679,0.0107831675559282
4,20494,"P_age_15_39","Population 15-39",0.418867028773762,-0.00389864202588797
4,20495,"P_age_15_39","Population 15-39",-0.000561397873621493,-0.000448206643341109
4,20496,"P_age_15_39","Population 15-39",0.308970844916421,-0.00943596754223108
4,20500,"P_age_15_39","Population 15-39",-0.886776633280293,0.00648068031296134
4,20501,"P_age_15_39","Population 15-39",-1.71119995132762,0.0149840423837304
4,20502,"P_age_15_39","Population 15-39",-1.0954506427228,0.00608899490907788
4,20504,"P_age_15_39","Population 15-39",-0.00369007467591943,-0.00747821480035782
4,20506,"P_age_15_39","Population 15-39",-1.35103618235432,0.0125891333445907
4,20507,"P_age_15_39","Population 15-39",-1.77754490085478,0.0106689352542162
4,20509,"P_age_15_39","Population 15-39",0.454619000019066,-0.00085689767729491
4,20510,"P_age_15_39","Population 15-39",-0.570482308628924,0.00967088993638754
4,20511,"P_age_15_39","Population 15-39",-1.06412690238903,0.00978724285960197
4,20512,"P_age_15_39","Population 15-39",-0.372244022732731,0.00599424401298165
4,20516,"P_age_15_39","Population 15-39",0.282938696457867,-0.00354154175147414
4,20517,"P_age_15_39","Population 15-39",0.293677954792817,-0.00246166042052209
4,20520,"P_age_15_39","Population 15-39",-0.355967586435804,0.0106017412617803
4,20521,"P_age_15_39","Population 15-39",-1.20982394726664,0.0076028318144381
4,20523,"P_age_15_39","Population 15-39",-1.64602003149137,0.0238878149539232
4,20526,"P_age_15_39","Population 15-39",0.689598334319212,-0.00361733161844313
4,20528,"P_age_15_39","Population 15-39",-3.41929042119507,0.0125301266089082
4,20529,"P_age_15_39","Population 15-39",1.74156857006042,-0.0435431823134422
4,20530,"P_age_15_39","Population 15-39",0.948752041813209,-0.0166925005614758
4,20532,"P_age_15_39","Population 15-39",-1.0707426690119,0.00610503880307078
4,20533,"P_age_15_39","Population 15-39",0.304132581902997,-0.0104981260374188
4,20534,"P_age_15_39","Population 15-39",-1.33375390794554,0.0083490926772356
4,20535,"P_age_15_39","Population 15-39",-0.221807605757838,0.00273320148698986
4,20536,"P_age_15_39","Population 15-39",-2.28509824273779,0.027593145146966
4,20537,"P_age_15_39","Population 15-39",-0.571191853924509,0.00850728061050177
4,20540,"P_age_15_39","Population 15-39",0.76036164685979,-0.0190458986908197
4,20543,"P_age_15_39","Population 15-39",0.877270039759251,-0.00820442289113998
4,20544,"P_age_15_39","Population 15-39",-1.24087888946728,0.0101678557693958
4,20545,"P_age_15_39","Population 15-39",0.265115026461138,-0.00478158192709088
4,20548,"P_age_15_39","Population 15-39",-1.06740872287055,0.0114827239885926
4,20549,"P_age_15_39","Population 15-39",-0.503772370930842,0.00736192474141717
4,20550,"P_age_15_39","Population 15-39",0.10631717860357,-0.0122143952175975
4,20551,"P_age_15_39","Population 15-39",0.954381788826794,-0.00816750340163708
4,20553,"P_age_15_39","Population 15-39",0.465991346823473,-0.00777402799576521
4,20554,"P_age_15_39","Population 15-39",-0.431825574851121,0.00555056938901544
4,20555,"P_age_15_39","Population 15-39",0.210746042911257,-0.0190674755722284
4,20558,"P_age_15_39","Population 15-39",-0.671120881737266,0.0139312380924821
4,20559,"P_age_15_39","Population 15-39",-0.319548666235641,0.00701261404901743
4,20560,"P_age_15_39","Population 15-39",-0.7073573517897,0.00956627167761326
4,20561,"P_age_15_39","Population 15-39",1.29005444782087,-0.0118038030341268
4,20563,"P_age_15_39","Population 15-39",-1.34268550846273,0.00968125183135271
4,20565,"P_age_15_39","Population 15-39",1.24177626284923,-0.0100676016882062
4,20566,"P_age_15_39","Population 15-39",-0.371975227184176,0.00659122737124562
4,20567,"P_age_15_39","Population 15-39",-0.337750477293165,0.00731441704556346
4,20569,"P_age_15_39","Population 15-39",-2.76127852030386,0.0146621996536851
4,20570,"P_age_15_39","Population 15-39",0.472185355138648,-0.00372767029330134
4,21001,"P_age_15_39","Population 15-39",1.12400106375085,-0.00605229567736387
4,21002,"P_age_15_39","Population 15-39",0.00382594768423671,-0.00252695614472032
4,21003,"P_age_15_39","Population 15-39",0.0835859221876164,-0.000219639696297236
4,21004,"P_age_15_39","Population 15-39",1.40810397862228,-0.00869996100664139
4,21005,"P_age_15_39","Population 15-39",0.739970873406869,-0.0114198923110962
4,21006,"P_age_15_39","Population 15-39",0.186364224168236,-0.000799302710220218
4,21007,"P_age_15_39","Population 15-39",-1.01234363897166,0.00735974125564098
4,21008,"P_age_15_39","Population 15-39",0.501746489339335,-0.00423314515501261
4,21010,"P_age_15_39","Population 15-39",1.56956559553519,-0.0116179278120399
4,21011,"P_age_15_39","Population 15-39",-0.801228387003995,0.0110055962577462
4,21012,"P_age_15_39","Population 15-39",0.0366999973591764,-0.00435272790491581
4,21015,"P_age_15_39","Population 15-39",1.72247883167683,-0.0328534469008446
4,21016,"P_age_15_39","Population 15-39",0.361032337572282,-0.00453593255952001
4,21018,"P_age_15_39","Population 15-39",-0.528944091915603,0.011427934281528
4,21019,"P_age_15_39","Population 15-39",0.648749606618239,-0.0052855764515698
4,21022,"P_age_15_39","Population 15-39",0.180783449635938,-0.00293140020221472
4,21023,"P_age_15_39","Population 15-39",0.55685748558558,-0.00505229737609625
4,21024,"P_age_15_39","Population 15-39",-0.874041361231504,0.0102641368284822
4,21025,"P_age_15_39","Population 15-39",0.0731417600118213,-0.000929184025153518
4,21026,"P_age_15_39","Population 15-39",0.352800747862423,-0.00391944870352745
4,21027,"P_age_15_39","Population 15-39",-1.46001658494687,0.0133536951616406
4,21031,"P_age_15_39","Population 15-39",-0.7277370038268,0.00846509542316198
4,21032,"P_age_15_39","Population 15-39",-0.9337871060769,0.00816250871866941
4,21035,"P_age_15_39","Population 15-39",0.465887121349519,-0.00219903001561761
4,21036,"P_age_15_39","Population 15-39",-0.171037339718359,0.00174625148065388
4,21037,"P_age_15_39","Population 15-39",-1.82861535983055,0.0211185626685619
4,21039,"P_age_15_39","Population 15-39",0.244536801712541,-0.00101887946948409
4,21040,"P_age_15_39","Population 15-39",1.50434412352553,-0.0203208457678556
4,21042,"P_age_15_39","Population 15-39",-0.880807467272339,0.00906794983893633
4,21043,"P_age_15_39","Population 15-39",0.399522529070734,-0.000449213432148099
4,21044,"P_age_15_39","Population 15-39",0.513103799100457,-0.00631458824500442
4,21045,"P_age_15_39","Population 15-39",0.641290026154134,-0.00482001388445497
4,21046,"P_age_15_39","Population 15-39",1.22313804154205,-0.0140829877927899
4,21047,"P_age_15_39","Population 15-39",0.104342890806857,-0.000755701796151698
4,21048,"P_age_15_39","Population 15-39",0.890437403236918,-0.0149794071912766
4,21049,"P_age_15_39","Population 15-39",1.12612164610944,-0.00651634205132723
4,21050,"P_age_15_39","Population 15-39",1.24348521067093,-0.00531382253393531
4,21051,"P_age_15_39","Population 15-39",-0.156254801881422,0.00213085184805095
4,21053,"P_age_15_39","Population 15-39",0.6733746103801,-0.00531461695209146
4,21054,"P_age_15_39","Population 15-39",1.67637872805003,-0.0403187647461891
4,21055,"P_age_15_39","Population 15-39",-0.616013056761579,0.0114100147038698
4,21056,"P_age_15_39","Population 15-39",-1.21845881300566,0.00856995489448309
4,21057,"P_age_15_39","Population 15-39",-0.0419542737323502,-0.00160119449719787
4,21058,"P_age_15_39","Population 15-39",0.433091063736823,-0.00113976327702403
4,21061,"P_age_15_39","Population 15-39",1.07159172897857,-0.00622860854491591
4,21062,"P_age_15_39","Population 15-39",-0.0530146445340665,-0.00612728483974934
4,21063,"P_age_15_39","Population 15-39",0.29352001931603,-0.00165780843235552
4,21064,"P_age_15_39","Population 15-39",-0.632239256721228,0.00746708316728473
4,21065,"P_age_15_39","Population 15-39",1.06214905766354,-0.0081434054300189
4,21066,"P_age_15_39","Population 15-39",-0.530006436537815,0.0104302652180195
4,21067,"P_age_15_39","Population 15-39",0.916174129880174,-0.00944354012608528
4,21069,"P_age_15_39","Population 15-39",0.191024472160485,-0.0010138078359887
4,21070,"P_age_15_39","Population 15-39",-1.10205940773854,0.00786828156560659
4,21071,"P_age_15_39","Population 15-39",0.613366006749367,-0.00309174507856369
4,21072,"P_age_15_39","Population 15-39",-0.58629448849119,0.00511190900579095
4,21073,"P_age_15_39","Population 15-39",-0.148454386077175,0.000923286133911461
4,21074,"P_age_15_39","Population 15-39",1.6108086178756,-0.0141412513330579
4,21076,"P_age_15_39","Population 15-39",0.543190500966604,-0.00377779710106552
4,21077,"P_age_15_39","Population 15-39",1.10799607477394,-0.00776873156428337
4,21078,"P_age_15_39","Population 15-39",1.35608453179319,-0.00601363647729158
4,21079,"P_age_15_39","Population 15-39",0.536885810915164,-0.0201450381428003
4,21081,"P_age_15_39","Population 15-39",-0.369281523609184,0.00997969135642052
4,21082,"P_age_15_39","Population 15-39",0.312971928686431,-0.0073397858068347
4,21083,"P_age_15_39","Population 15-39",-0.392129835317391,0.00608394155278802
4,21085,"P_age_15_39","Population 15-39",0.43821138890987,-0.00180076994001865
4,21086,"P_age_15_39","Population 15-39",-0.44839385074575,0.00669087097048759
4,21087,"P_age_15_39","Population 15-39",-0.243736042238288,0.00303811812773347
4,21089,"P_age_15_39","Population 15-39",-0.512963012819659,0.00557545525953174
