"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
3,21199,"P_electricity","Electricity",0.4151297175769,-0.0097949430346489
3,21201,"P_electricity","Electricity",0.330679483874896,-0.00715808942914009
3,21202,"P_electricity","Electricity",-0.679299980322342,0.00640715938061476
3,21203,"P_electricity","Electricity",0.410240199165613,-0.00844382401555777
3,21204,"P_electricity","Electricity",0.211915208778283,0.00105170346796513
3,21205,"P_electricity","Electricity",0.312425200756999,-0.0026867208071053
3,21206,"P_electricity","Electricity",0.215554971363503,0.00194546638522297
3,21207,"P_electricity","Electricity",-0.0589290717678094,0.00328296306543052
3,21208,"P_electricity","Electricity",0.361223884458276,-0.00188657338730991
3,21209,"P_electricity","Electricity",-0.133858026045706,0.00261621549725533
3,21212,"P_electricity","Electricity",-0.152994037103264,0.00392418773844838
3,21213,"P_electricity","Electricity",-0.240331669735762,0.00410351250320673
3,21216,"P_electricity","Electricity",-1.27570894632435,0.00718707498162985
3,21217,"P_electricity","Electricity",0.459573583615764,-0.00719352252781391
3,22001,"P_electricity","Electricity",-0.366374077045296,0.00469281943514943
3,22002,"P_electricity","Electricity",-1.32342175405814,0.00475389091297984
3,22003,"P_electricity","Electricity",0.0593714973365533,0.00306734465993941
3,22004,"P_electricity","Electricity",-0.149741240246901,0.0039006769657135
3,22005,"P_electricity","Electricity",0.288660739176019,-0.000208882935112342
3,22006,"P_electricity","Electricity",0.601674912718614,-0.00639780657365918
3,22007,"P_electricity","Electricity",0.43643762943512,-0.00428206194192171
3,22008,"P_electricity","Electricity",0.419465480430939,-0.00746919820085168
3,22009,"P_electricity","Electricity",-0.325185223126045,0.00363803026266396
3,22010,"P_electricity","Electricity",0.0168614958594429,0.00330435228534043
3,22011,"P_electricity","Electricity",0.523066721636595,-0.00291256047785282
3,22012,"P_electricity","Electricity",0.452934414845721,-0.00442578131332994
3,22013,"P_electricity","Electricity",-0.0950191765479607,0.0035243327729404
3,22014,"P_electricity","Electricity",0.606943825975079,-0.00586041156202555
3,22015,"P_electricity","Electricity",-0.471843447977143,0.00531713431701064
3,22016,"P_electricity","Electricity",0.507007314257578,-0.00200346997007728
3,22017,"P_electricity","Electricity",0.380440835918346,-0.00125134212430567
3,22018,"P_electricity","Electricity",0.32256669718026,-0.00223300699144602
3,23001,"P_electricity","Electricity",0.506262298187993,-0.00114528823178262
3,23002,"P_electricity","Electricity",-0.380175188356923,0.0052637099288404
3,23003,"P_electricity","Electricity",-0.33662442784977,-0.000567733542993665
3,23004,"P_electricity","Electricity",0.183023770287761,0.00207944703288376
3,23005,"P_electricity","Electricity",0.509255831266884,-0.000884372449945658
3,23006,"P_electricity","Electricity",-0.427218791646161,0.00531231239438057
3,23007,"P_electricity","Electricity",-0.581039253225804,0.00547036528587341
3,23008,"P_electricity","Electricity",0.366005503599409,6.49955400149338e-05
3,23009,"P_electricity","Electricity",0.144789333215041,0.00476694945245981
3,23010,"P_electricity","Electricity",-0.531987125686667,0.00542424013838172
3,23011,"P_electricity","Electricity",0.133657404998349,0.00181893433909863
3,24001,"P_electricity","Electricity",-0.299250335223616,0.00448310794308782
3,24002,"P_electricity","Electricity",-0.302974387689385,0.00487135956063867
3,24003,"P_electricity","Electricity",-2.10088462850376,0.00523692183196545
3,24004,"P_electricity","Electricity",-0.501257709861097,0.00480747502297163
3,24005,"P_electricity","Electricity",-0.00379287080708623,0.00271131447516382
3,24006,"P_electricity","Electricity",-0.662935423089006,0.0051704877987504
3,24007,"P_electricity","Electricity",0.272184876483758,-0.000903055304661393
3,24008,"P_electricity","Electricity",0.154286701973738,0.00287645356729627
3,24009,"P_electricity","Electricity",-0.388156395503369,0.00523858843371272
3,24010,"P_electricity","Electricity",0.00226199658381331,0.00301253818906844
3,24011,"P_electricity","Electricity",0.345282141229811,-0.0021058265119791
3,24012,"P_electricity","Electricity",-1.46929365969942,0.0054468996822834
3,24013,"P_electricity","Electricity",0.0460585449790373,0.00294265151023865
3,24014,"P_electricity","Electricity",-0.838932328586405,0.00531187653541565
3,24015,"P_electricity","Electricity",-0.713284649288161,0.00438824575394392
3,24016,"P_electricity","Electricity",0.110606772124815,0.00337084312923253
3,24017,"P_electricity","Electricity",-0.363411951082656,0.00548139354214072
3,24019,"P_electricity","Electricity",-0.350843773774078,0.00555378338322043
3,24020,"P_electricity","Electricity",0.391114261353101,-0.00272787502035499
3,24021,"P_electricity","Electricity",-0.0820849136958036,0.00273874611593783
3,24022,"P_electricity","Electricity",-0.111097844311778,0.00281079020351171
3,24023,"P_electricity","Electricity",-0.696673113241227,0.00502134393900633
3,24024,"P_electricity","Electricity",0.0530630195199905,0.00242451974190772
3,24025,"P_electricity","Electricity",0.126026585153987,0.00274480250664055
3,24026,"P_electricity","Electricity",-1.10967847119833,0.00741125084459782
3,24027,"P_electricity","Electricity",-0.106511494423359,0.0026459249202162
3,24028,"P_electricity","Electricity",0.557923498982945,-0.00527055421844125
3,24029,"P_electricity","Electricity",-0.180665443283903,0.00419111177325249
3,24030,"P_electricity","Electricity",-0.242064296239501,0.00427759392186999
3,24031,"P_electricity","Electricity",-2.24763001421657,0.00774024520069361
3,24032,"P_electricity","Electricity",-0.768025009289335,0.00420789187774062
3,24033,"P_electricity","Electricity",0.215706849811901,0.00130615662783384
3,24034,"P_electricity","Electricity",-0.35219849408954,0.00459119165316224
3,24035,"P_electricity","Electricity",0.562964470512081,-0.00599032174795866
3,24036,"P_electricity","Electricity",-1.14099249676768,0.00518745416775346
3,24037,"P_electricity","Electricity",0.00480994275162281,0.00366589543409646
3,24038,"P_electricity","Electricity",-0.294613888485971,0.00547251291573048
3,24039,"P_electricity","Electricity",-0.88519695670655,0.00603547971695662
3,24040,"P_electricity","Electricity",-0.174815003930094,0.00308575597591698
3,24041,"P_electricity","Electricity",-0.798008685983397,0.00577482162043452
3,24042,"P_electricity","Electricity",-0.0183548133956875,0.00351923541165888
3,24043,"P_electricity","Electricity",-0.58151684271589,0.00506890518590808
3,24044,"P_electricity","Electricity",0.312963669225611,-0.00325857428833842
3,24045,"P_electricity","Electricity",-1.07226115435565,0.00380106526426971
3,24047,"P_electricity","Electricity",-0.22351246605076,0.00384824210777879
3,24048,"P_electricity","Electricity",0.389157379320083,-0.0155535629019141
3,24049,"P_electricity","Electricity",0.318122524659417,-0.00306640984490514
3,24050,"P_electricity","Electricity",0.231916884458627,-0.000576675345655531
3,24051,"P_electricity","Electricity",0.0247266090339243,0.00334965065121651
3,24052,"P_electricity","Electricity",-0.205137265003648,0.00284917815588415
3,24053,"P_electricity","Electricity",0.0423741474976499,0.00343179446645081
3,24054,"P_electricity","Electricity",-0.844428364808907,0.00516188284382224
3,24055,"P_electricity","Electricity",0.459124030497363,-0.00447603361681104
3,24056,"P_electricity","Electricity",-0.0203716634909805,0.00348614132963121
3,24057,"P_electricity","Electricity",0.0503504527095773,0.00359791843220592
3,24058,"P_electricity","Electricity",0.0271335758485317,0.00297565502114594
3,25001,"P_electricity","Electricity",0.470751851595212,-0.00139027053955942
3,25002,"P_electricity","Electricity",0.53808268331431,-0.00332521763630211
3,25003,"P_electricity","Electricity",-0.578349236023058,0.00552723603323102
3,25004,"P_electricity","Electricity",0.124929955412583,0.00271534523926675
3,25005,"P_electricity","Electricity",0.417746829579995,-0.00677127996459603
3,25006,"P_electricity","Electricity",0.594355729019364,-0.00856202933937311
3,25007,"P_electricity","Electricity",-0.326652773001541,0.00490628276020288
3,25008,"P_electricity","Electricity",0.363459995993385,-0.00124969391617924
3,25009,"P_electricity","Electricity",0.261982536526187,0.000242655689362437
3,25010,"P_electricity","Electricity",0.073222166745385,0.00327648362144828
3,25011,"P_electricity","Electricity",0.466114493941316,-0.00284048682078719
3,25012,"P_electricity","Electricity",0.53225312414579,-0.00144830474164337
3,25013,"P_electricity","Electricity",0.398168892998453,-0.00407493999227881
3,25014,"P_electricity","Electricity",0.15947850634701,0.00308706541545689
3,25015,"P_electricity","Electricity",0.588520764608513,-0.007691599894315
3,25016,"P_electricity","Electricity",-0.228007876724464,0.00297308550216258
3,25017,"P_electricity","Electricity",0.311556725408203,-0.00183768349234015
3,25018,"P_electricity","Electricity",0.487945222104131,-0.00386397913098335
3,26001,"P_electricity","Electricity",0.252060918272032,-0.00149325514212251
3,26002,"P_electricity","Electricity",0.24762116564442,-0.000308820919599384
3,26003,"P_electricity","Electricity",-1.12133297824339,0.00452311430126429
3,26005,"P_electricity","Electricity",-0.250645846815436,0.00242276093922555
3,26006,"P_electricity","Electricity",0.178863240073393,0.00308662140741944
3,26007,"P_electricity","Electricity",0.470283949008263,-0.00323336198925972
3,26008,"P_electricity","Electricity",0.553415821067469,-0.00559336598962545
3,26009,"P_electricity","Electricity",0.381094405920985,-0.00189128622878343
3,26010,"P_electricity","Electricity",-0.0923070457013533,0.00347765767946839
3,26011,"P_electricity","Electricity",0.102039927352436,0.00400511361658573
3,26012,"P_electricity","Electricity",0.117729495645829,0.00365510326810181
3,26013,"P_electricity","Electricity",0.278789653734901,0.000500169117003679
3,26014,"P_electricity","Electricity",0.553514416231973,-0.00698887556791306
3,26015,"P_electricity","Electricity",0.564268629659128,-0.0149020608514547
3,26016,"P_electricity","Electricity",-0.125663848807067,0.00334288622252643
3,26017,"P_electricity","Electricity",0.222982376875235,0.00185723952017725
3,26018,"P_electricity","Electricity",0.420452038171999,-0.000687820604071021
3,26019,"P_electricity","Electricity",0.493253538691069,-0.000120928561955225
3,26020,"P_electricity","Electricity",-0.514592035078451,0.00638658134266734
3,26021,"P_electricity","Electricity",-0.703361829475218,0.00440441211685538
3,26022,"P_electricity","Electricity",-2.15717695940456,0.00390536175109446
3,26023,"P_electricity","Electricity",0.484351487372602,-0.00285955728031695
3,26024,"P_electricity","Electricity",0.509994786376219,-0.00376524985767901
3,26025,"P_electricity","Electricity",0.391955419847717,-0.0018650908023119
3,26026,"P_electricity","Electricity",-0.743828723784789,0.00521134166046977
3,26027,"P_electricity","Electricity",0.0640228873539777,0.00301481503993273
3,26028,"P_electricity","Electricity",0.552519844554586,-0.00889764074236155
3,26029,"P_electricity","Electricity",0.253757852454286,0.000145084748510271
3,26030,"P_electricity","Electricity",0.497123819797839,-0.000591369287576526
3,26031,"P_electricity","Electricity",0.385975952928992,-0.00773471686989069
3,26032,"P_electricity","Electricity",0.418770710076279,-0.00435524387285113
3,26033,"P_electricity","Electricity",-0.140215700428512,0.00396053958684206
3,26034,"P_electricity","Electricity",0.439071566805648,-0.00374030182138085
3,26035,"P_electricity","Electricity",0.203504765135744,0.000649924972094595
3,26036,"P_electricity","Electricity",0.371553501036692,-0.000352502684108913
3,26037,"P_electricity","Electricity",-0.228039822592731,0.00443789223209023
3,26038,"P_electricity","Electricity",0.552096335843152,-0.0033695176243782
3,26039,"P_electricity","Electricity",-0.106840990906899,0.00407398818060756
3,26040,"P_electricity","Electricity",-1.67414226009243,0.00525479530915618
3,26041,"P_electricity","Electricity",0.320859728741589,-0.000399863085476682
3,26042,"P_electricity","Electricity",0.196739702069118,0.00214788061566651
3,26044,"P_electricity","Electricity",0.358005220378066,-0.00122209917753935
3,26045,"P_electricity","Electricity",-1.02172225554485,0.00504909781739116
3,26046,"P_electricity","Electricity",0.20144276620321,0.00147099338937551
3,26047,"P_electricity","Electricity",-1.19340749316352,0.00159598584286869
3,26049,"P_electricity","Electricity",-2.97650687023289,0.00369142601266503
3,26050,"P_electricity","Electricity",-0.0688400461251061,0.00375615688972175
3,26051,"P_electricity","Electricity",-0.35818359309355,0.00510923471301794
3,26052,"P_electricity","Electricity",-0.259227184726101,0.00321481027640402
3,26053,"P_electricity","Electricity",0.374552471257704,-0.000977950752712786
3,26054,"P_electricity","Electricity",0.430096425977623,-0.00568979699164629
3,26056,"P_electricity","Electricity",-0.277223047638769,0.00541637325659394
3,26057,"P_electricity","Electricity",0.150412429848695,0.00414526648819447
3,26058,"P_electricity","Electricity",0.36072724724866,3.51043745467905e-05
3,26061,"P_electricity","Electricity",-0.0856549716937215,0.00343530368991196
3,26062,"P_electricity","Electricity",0.0499717738374803,0.00439101597294211
3,26063,"P_electricity","Electricity",0.298735214138823,-0.000301802007015795
3,26064,"P_electricity","Electricity",-0.235822549240857,0.003992332611233
3,26065,"P_electricity","Electricity",-0.363074380407626,0.00479164253920317
3,26066,"P_electricity","Electricity",0.220512298096757,0.0016714243683964
3,26067,"P_electricity","Electricity",0.0818604032495651,0.00329150282777846
3,26068,"P_electricity","Electricity",-0.289323247927549,0.00500695127993822
3,26069,"P_electricity","Electricity",0.418532627759899,-0.00825188774615526
3,26071,"P_electricity","Electricity",0.132781674219354,0.00395637005567551
3,26072,"P_electricity","Electricity",-0.505654536003565,0.00616627000272274
3,27001,"P_electricity","Electricity",-0.238641990983701,0.00297205173410475
3,27002,"P_electricity","Electricity",0.413119694036837,-0.00546651985496283
3,27003,"P_electricity","Electricity",0.225798302552245,0.00019586730923038
3,27004,"P_electricity","Electricity",0.575390516530561,-0.00744187366217375
3,27005,"P_electricity","Electricity",0.51942174520779,-0.00480376416817307
3,27006,"P_electricity","Electricity",0.465193968767205,-0.00431530317291617
3,27007,"P_electricity","Electricity",0.450738773511865,-0.0031944434158504
