"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
5,5037,"P_age_15_39","Population 15-39",-0.137067609604043,-0.0091478368267417
5,5038,"P_age_15_39","Population 15-39",-0.281463578059162,-0.00558557361364365
5,6001,"P_age_15_39","Population 15-39",0.00489239660770904,-0.00439718086272478
5,6002,"P_age_15_39","Population 15-39",0.395885774405641,-0.00768423918634653
5,6003,"P_age_15_39","Population 15-39",0.430707312444188,-0.00807222072035074
5,6004,"P_age_15_39","Population 15-39",0.527423889703538,-0.00907293986529112
5,6005,"P_age_15_39","Population 15-39",0.112190353585819,-0.00756978197023273
5,6006,"P_age_15_39","Population 15-39",-0.255421225708051,-0.00429099518805742
5,6007,"P_age_15_39","Population 15-39",1.08693119310011,-0.0106602404266596
5,6008,"P_age_15_39","Population 15-39",0.707003474139403,-0.0201249253004789
5,6009,"P_age_15_39","Population 15-39",0.689379046258469,-0.00888948980718851
5,6010,"P_age_15_39","Population 15-39",1.35458968479506,-0.012163944542408
5,7001,"P_age_15_39","Population 15-39",0.00234260461867244,-0.0036343545652926
5,7003,"P_age_15_39","Population 15-39",-0.0208590595146934,-0.00281612994149327
5,7006,"P_age_15_39","Population 15-39",0.0964391696364972,-0.00308335083536804
5,7008,"P_age_15_39","Population 15-39",0.793274413432013,-0.00853367056697607
5,7009,"P_age_15_39","Population 15-39",-0.258052816834745,-0.00041419969056733
5,7010,"P_age_15_39","Population 15-39",0.377065015075258,-0.0117557412013412
5,7011,"P_age_15_39","Population 15-39",-0.22153939949183,-0.000757188012357801
5,7012,"P_age_15_39","Population 15-39",1.32068892141553,-0.010095558129251
5,7013,"P_age_15_39","Population 15-39",1.00568596294746,-0.00929387658834457
5,7015,"P_age_15_39","Population 15-39",0.378796957839222,-0.0048561436124146
5,7017,"P_age_15_39","Population 15-39",0.484999110318473,-0.00446727266535163
5,7018,"P_age_15_39","Population 15-39",0.701193354974444,-0.0121687818318605
5,7019,"P_age_15_39","Population 15-39",1.19808188455116,-0.0108047425746918
5,7020,"P_age_15_39","Population 15-39",0.440967571942464,-0.00406294455751777
5,7021,"P_age_15_39","Population 15-39",0.154623535416351,-0.00380665576085448
5,7025,"P_age_15_39","Population 15-39",0.166723837426844,-0.00892977975308895
5,7027,"P_age_15_39","Population 15-39",1.11066594858973,-0.0100824730470777
5,7029,"P_age_15_39","Population 15-39",0.236809459528913,-0.0148668708279729
5,7030,"P_age_15_39","Population 15-39",0.332277427189192,-0.00418544793501496
5,7032,"P_age_15_39","Population 15-39",0.00590224339162916,-0.00226346822455525
5,7033,"P_age_15_39","Population 15-39",0.982692698070548,-0.0145615013316274
5,7034,"P_age_15_39","Population 15-39",0.66610963789315,-0.00571248168125749
5,7035,"P_age_15_39","Population 15-39",0.296032272972883,-0.00691117951646447
5,7037,"P_age_15_39","Population 15-39",0.353433521014024,-0.00480167148634791
5,7040,"P_age_15_39","Population 15-39",0.487693961443689,-0.00568388123065233
5,7041,"P_age_15_39","Population 15-39",1.16026336402167,-0.00830401759594679
5,7042,"P_age_15_39","Population 15-39",0.342600698567025,-0.00949431490153074
5,7043,"P_age_15_39","Population 15-39",0.524416946269865,-0.00922130048274994
5,7045,"P_age_15_39","Population 15-39",1.10233740122402,-0.0165827069431543
5,7046,"P_age_15_39","Population 15-39",-0.439518973843027,0.0037321790587157
5,7048,"P_age_15_39","Population 15-39",-0.152907157505381,-0.000704096804838628
5,7051,"P_age_15_39","Population 15-39",0.109571049517182,-0.00404760660603642
5,7052,"P_age_15_39","Population 15-39",1.50162548140969,-0.0128995142877102
5,7053,"P_age_15_39","Population 15-39",-0.383257943595999,0.00909793563187122
5,7054,"P_age_15_39","Population 15-39",0.0701112892139315,-0.00363121554255486
5,7057,"P_age_15_39","Population 15-39",0.165678057330314,-0.00380327110178769
5,7061,"P_age_15_39","Population 15-39",1.04435924298307,-0.00907338317483664
5,7062,"P_age_15_39","Population 15-39",0.36580113244384,-0.00493815680965781
5,7068,"P_age_15_39","Population 15-39",0.560848063068042,-0.00653529725968838
5,7069,"P_age_15_39","Population 15-39",-0.350208305813537,0.00436753919348121
5,7070,"P_age_15_39","Population 15-39",0.276717650928907,-0.0101537480950356
5,7071,"P_age_15_39","Population 15-39",0.365575204616133,-0.00468451157212257
5,7073,"P_age_15_39","Population 15-39",1.41109344259158,-0.0148144150152802
5,7074,"P_age_15_39","Population 15-39",0.361031572538796,-0.00683235237374902
5,7075,"P_age_15_39","Population 15-39",1.12625169404806,-0.00833573937416077
5,7079,"P_age_15_39","Population 15-39",1.03535531837131,-0.00979741849005222
5,7080,"P_age_15_39","Population 15-39",0.243204681988765,-0.00384431332349777
5,7083,"P_age_15_39","Population 15-39",0.602246803321961,-0.00634608929976821
5,7084,"P_age_15_39","Population 15-39",0.0233803612032513,-0.0060593425296247
5,7085,"P_age_15_39","Population 15-39",0.964634638355478,-0.0132235372439027
5,7086,"P_age_15_39","Population 15-39",1.13864312748337,-0.011139159090817
5,7087,"P_age_15_39","Population 15-39",0.947770048968008,-0.00933243148028851
5,7089,"P_age_15_39","Population 15-39",0.776614354195841,-0.0105031887069345
5,7090,"P_age_15_39","Population 15-39",-0.397221140909485,0.00791473500430584
5,7091,"P_age_15_39","Population 15-39",0.903851376292096,-0.0114994514733553
5,7092,"P_age_15_39","Population 15-39",0.00616165952628464,-0.00208380934782326
5,7097,"P_age_15_39","Population 15-39",-0.0453489108070816,-0.00388474343344569
5,7099,"P_age_15_39","Population 15-39",0.420017654641666,-0.00391433062031865
5,7101,"P_age_15_39","Population 15-39",1.11446017350854,-0.0100473910570145
5,7102,"P_age_15_39","Population 15-39",0.2277579167519,-0.00598108395934105
5,7103,"P_age_15_39","Population 15-39",0.272036333500968,-0.00391040090471506
5,7104,"P_age_15_39","Population 15-39",0.876562905869884,-0.0127496048808098
5,7106,"P_age_15_39","Population 15-39",0.657760995475613,-0.00474186427891254
5,7107,"P_age_15_39","Population 15-39",0.292472404172966,-0.00348455249331892
5,7108,"P_age_15_39","Population 15-39",0.543754457288631,-0.00619545020163059
5,7114,"P_age_15_39","Population 15-39",1.05082723408397,-0.00834772642701864
5,7115,"P_age_15_39","Population 15-39",0.765440127802729,-0.00775665510445833
5,7116,"P_age_15_39","Population 15-39",0.870263803664367,-0.0108262412250042
5,7117,"P_age_15_39","Population 15-39",0.784709026173153,-0.0126638486981392
5,7120,"P_age_15_39","Population 15-39",1.33102353648242,-0.01781284250319
5,7121,"P_age_15_39","Population 15-39",0.756443452917066,-0.0104326559230685
5,7122,"P_age_15_39","Population 15-39",0.0945534267118788,-0.0067627876996994
5,7124,"P_age_15_39","Population 15-39",0.554813021474111,-0.00481629418209195
5,7125,"P_age_15_39","Population 15-39",0.547241704768129,-0.00985242333263159
5,8001,"P_age_15_39","Population 15-39",0.318343675911138,-0.0105135003104806
5,8003,"P_age_15_39","Population 15-39",-1.13929407590627,0.0115966266021132
5,8005,"P_age_15_39","Population 15-39",0.317406321219006,-0.00453468644991517
5,8007,"P_age_15_39","Population 15-39",-0.17033526642211,-0.000392641115467995
5,8009,"P_age_15_39","Population 15-39",-0.201765364502209,0.000285860121948645
5,8010,"P_age_15_39","Population 15-39",-0.117255095497816,-0.000785877753514796
5,8013,"P_age_15_39","Population 15-39",-0.252185617384307,-0.0047943270765245
5,8014,"P_age_15_39","Population 15-39",-1.39728207655134,0.018683722242713
5,8015,"P_age_15_39","Population 15-39",-1.99484765318386,0.0268429536372423
5,8023,"P_age_15_39","Population 15-39",-0.120175298091055,-0.00556822679936886
5,8025,"P_age_15_39","Population 15-39",-1.55340318079921,0.0181695949286222
5,8028,"P_age_15_39","Population 15-39",-0.751347490482084,0.018747815862298
5,8029,"P_age_15_39","Population 15-39",0.300846804440857,-0.00335135590285063
5,8031,"P_age_15_39","Population 15-39",-0.704395124046272,0.00538268545642495
5,8032,"P_age_15_39","Population 15-39",0.42237476157555,-0.00680817058309913
5,8033,"P_age_15_39","Population 15-39",-1.63891318057043,0.0233711022883654
5,8034,"P_age_15_39","Population 15-39",-2.22315944928774,0.0235165171325207
5,8035,"P_age_15_39","Population 15-39",0.0593597567437884,-0.00937110651284456
5,8036,"P_age_15_39","Population 15-39",-0.0874171509889952,-0.00470884423702955
5,8037,"P_age_15_39","Population 15-39",1.22863119131009,-0.0111407190561295
5,8039,"P_age_15_39","Population 15-39",-1.17872380089154,0.0148848686367273
5,8040,"P_age_15_39","Population 15-39",-0.888998996107173,0.00563312694430351
5,8041,"P_age_15_39","Population 15-39",-0.825512694992631,0.00825901329517365
5,8042,"P_age_15_39","Population 15-39",-1.97685839220636,0.0224229525774717
5,8043,"P_age_15_39","Population 15-39",-1.78894918263802,0.0261534620076418
5,8044,"P_age_15_39","Population 15-39",-1.23067307140588,0.0135286981239915
5,8047,"P_age_15_39","Population 15-39",-0.255268392177544,-0.00368237588554621
5,8049,"P_age_15_39","Population 15-39",-1.12770259870005,0.00988367665559053
5,8050,"P_age_15_39","Population 15-39",0.558406003817953,-0.00822732038795948
5,8051,"P_age_15_39","Population 15-39",0.289209068554559,-0.010026004165411
5,8053,"P_age_15_39","Population 15-39",-0.768926272226641,0.0159549918025732
5,8056,"P_age_15_39","Population 15-39",-1.35005472451564,0.017430892214179
5,8058,"P_age_15_39","Population 15-39",-1.02499249583616,0.0150220403447747
5,8059,"P_age_15_39","Population 15-39",-0.567246085176906,0.0134203927591443
5,8060,"P_age_15_39","Population 15-39",-0.157541678662146,-0.00599945010617375
5,8063,"P_age_15_39","Population 15-39",-1.51783503986339,0.0142615726217628
5,8064,"P_age_15_39","Population 15-39",-1.50183780977338,0.0241244975477457
5,8066,"P_age_15_39","Population 15-39",-0.0621657657235302,-0.00656472658738494
5,8067,"P_age_15_39","Population 15-39",-1.72944482136437,0.0210053008049726
5,10001,"P_age_15_39","Population 15-39",-0.115193048539071,-0.000960210571065545
5,10002,"P_age_15_39","Population 15-39",0.28720643058119,-0.016148466616869
5,10003,"P_age_15_39","Population 15-39",-0.5585091184826,0.0155615890398622
5,10005,"P_age_15_39","Population 15-39",0.906159011922181,-0.0102516105398536
5,10009,"P_age_15_39","Population 15-39",-0.162481494701474,-0.0021083562169224
5,10010,"P_age_15_39","Population 15-39",-1.79331995850105,0.0284101795405149
5,10011,"P_age_15_39","Population 15-39",-1.52792518796344,0.020959934219718
5,10014,"P_age_15_39","Population 15-39",0.0782871503697698,-0.00209902483038604
5,10016,"P_age_15_39","Population 15-39",-0.210709006543059,-0.000291776319500059
5,10017,"P_age_15_39","Population 15-39",-1.70057947477941,0.017102075740695
5,10018,"P_age_15_39","Population 15-39",-1.00791665899325,0.0127013018354774
5,10019,"P_age_15_39","Population 15-39",0.639478677566724,-0.0184715874493122
5,10020,"P_age_15_39","Population 15-39",-0.437831635632688,0.0115437004715204
5,10022,"P_age_15_39","Population 15-39",-0.197637329111531,-0.000546022260095924
5,10023,"P_age_15_39","Population 15-39",0.591867878342715,-0.00675067771226168
5,10024,"P_age_15_39","Population 15-39",-0.660889605635927,0.0114274742081761
5,10025,"P_age_15_39","Population 15-39",-2.37447590030403,0.0228966828435659
5,10026,"P_age_15_39","Population 15-39",0.385064639395857,-0.00684971315786242
5,10028,"P_age_15_39","Population 15-39",-0.433698276022488,0.0109684513881803
5,10029,"P_age_15_39","Population 15-39",-1.17246255492064,0.0169965140521526
5,10030,"P_age_15_39","Population 15-39",-0.743872834206106,0.0147071247920394
5,10032,"P_age_15_39","Population 15-39",0.657048793239414,-0.00898237526416779
5,10033,"P_age_15_39","Population 15-39",-0.455202031043654,0.00938303954899311
5,10034,"P_age_15_39","Population 15-39",0.631379324928466,-0.00817707553505898
5,10035,"P_age_15_39","Population 15-39",-0.328370665367904,0.00977844558656216
5,10037,"P_age_15_39","Population 15-39",0.513963947440411,-0.0143712237477303
5,10038,"P_age_15_39","Population 15-39",0.166529244957125,-0.0053489007987082
5,10039,"P_age_15_39","Population 15-39",-0.166381340763436,9.22486215131357e-05
5,11001,"P_age_15_39","Population 15-39",0.655078493438194,-0.0100115025416017
5,11003,"P_age_15_39","Population 15-39",0.991382336071727,-0.0112393163144588
5,11004,"P_age_15_39","Population 15-39",0.783544169648611,-0.0121839353814721
5,11005,"P_age_15_39","Population 15-39",1.66306952064447,-0.0204129833728075
5,11006,"P_age_15_39","Population 15-39",-0.369057019880969,0.012053482234478
5,11007,"P_age_15_39","Population 15-39",0.970480251455709,-0.010162279009819
5,11008,"P_age_15_39","Population 15-39",0.277579179430619,-0.00631034187972546
5,11009,"P_age_15_39","Population 15-39",1.10272641816624,-0.0116019304841757
5,11011,"P_age_15_39","Population 15-39",0.845424156318693,-0.0116441501304507
5,11012,"P_age_15_39","Population 15-39",0.483726996616338,-0.0074418717995286
5,11013,"P_age_15_39","Population 15-39",1.22018383372734,-0.012579370290041
5,11014,"P_age_15_39","Population 15-39",0.977610593556847,-0.0110108703374863
5,11015,"P_age_15_39","Population 15-39",1.29706199946319,-0.0119546242058277
5,11016,"P_age_15_39","Population 15-39",0.142874249377401,-0.00630605267360806
5,11017,"P_age_15_39","Population 15-39",1.07480138819359,-0.0112534379586577
5,11020,"P_age_15_39","Population 15-39",1.3695278655929,-0.0117902904748917
5,11022,"P_age_15_39","Population 15-39",1.38705332502051,-0.0117456587031484
5,11023,"P_age_15_39","Population 15-39",0.364096601656684,-0.00731064658612013
5,11024,"P_age_15_39","Population 15-39",0.319711995158502,-0.0143177732825279
5,11025,"P_age_15_39","Population 15-39",1.45448801563926,-0.016689820215106
5,11026,"P_age_15_39","Population 15-39",0.975341486150245,-0.0122274616733193
5,11027,"P_age_15_39","Population 15-39",0.490484661443121,-0.00754047511145473
5,11029,"P_age_15_39","Population 15-39",1.20924530226173,-0.0117617845535278
5,11030,"P_age_15_39","Population 15-39",0.956999885900036,-0.0106197018176317
5,11031,"P_age_15_39","Population 15-39",1.19992414462665,-0.0114394202828407
5,11032,"P_age_15_39","Population 15-39",1.29942228542135,-0.011977156624198
5,11033,"P_age_15_39","Population 15-39",1.26713389989356,-0.0101546347141266
5,11034,"P_age_15_39","Population 15-39",0.450480551385454,-0.0141430422663689
5,11035,"P_age_15_39","Population 15-39",0.837993360239437,-0.0113344667479396
5,11037,"P_age_15_39","Population 15-39",1.33594073492709,-0.0120199676603079
5,11040,"P_age_15_39","Population 15-39",1.41909103285356,-0.0135079687461257
5,11042,"P_age_15_39","Population 15-39",0.55610823091684,-0.00898423697799444
5,11043,"P_age_15_39","Population 15-39",0.512689331872017,-0.00574720744043589
5,11044,"P_age_15_39","Population 15-39",0.99584146037934,-0.0113907968625426
5,11045,"P_age_15_39","Population 15-39",-0.283803345095591,0.00496065430343151
5,12001,"P_age_15_39","Population 15-39",0.254231732480752,-0.00594317680224776
5,12002,"P_age_15_39","Population 15-39",-0.254747215700901,0.000405471073463559
5,12003,"P_age_15_39","Population 15-39",-0.186654079371097,6.18720077909529e-05
5,12004,"P_age_15_39","Population 15-39",-0.956541923456515,0.00475911656394601
5,12005,"P_age_15_39","Population 15-39",0.225336642634518,-0.0107109062373638
5,12006,"P_age_15_39","Population 15-39",-0.455038499967229,0.00724995322525501
5,12007,"P_age_15_39","Population 15-39",-0.0712042357324202,-0.00344094354659319
5,12008,"P_age_15_39","Population 15-39",-0.379211771957293,0.00768086360767484
5,12009,"P_age_15_39","Population 15-39",-0.15357838392786,-0.00268286373466253
5,12010,"P_age_15_39","Population 15-39",0.0679700070135322,-0.00212834076955914
5,12011,"P_age_15_39","Population 15-39",-0.400941904521794,0.00473933573812246
5,12012,"P_age_15_39","Population 15-39",0.665196097452791,-0.00501817837357521
5,12013,"P_age_15_39","Population 15-39",-0.702597941501187,0.00617262627929449
5,12014,"P_age_15_39","Population 15-39",-1.10344172244644,0.00696513010188937
5,12015,"P_age_15_39","Population 15-39",-0.47765447152315,0.0105568105354905
5,12016,"P_age_15_39","Population 15-39",-0.475695352582923,0.00814172718673944
5,12017,"P_age_15_39","Population 15-39",-0.0572761162380223,-0.0051902923732996
5,12018,"P_age_15_39","Population 15-39",-0.505947955578554,0.00756648555397987
5,12019,"P_age_15_39","Population 15-39",0.226189634292992,-0.00465407036244869
5,12020,"P_age_15_39","Population 15-39",0.331081798743487,-0.00416754232719541
5,12021,"P_age_15_39","Population 15-39",-0.175032199837591,-0.00104265694972128
