"Fold_ID","Area_code","Feature","Plot_label","SHAP_Value"
3,20408,"bias_w","Spatial bias",-0.000224128176341765
3,20409,"Total_houses","Households",0.000262393848970532
3,20409,"P_university_studies","University degree",-0.000420258904341608
3,20409,"P_cell_phone","Cell phone",-0.000219625668250956
3,20409,"P_internet","Internet",-0.00287602189928293
3,20409,"Current_income","Income",-5.860337842023e-05
3,20409,"P_extreme_poverty","Extreme poverty",-8.084192086244e-05
3,20409,"bias_w","Spatial bias",0.000191127808648162
3,20410,"Total_houses","Households",9.44816492847167e-05
3,20410,"P_university_studies","University degree",0.000111381858005188
3,20410,"P_cell_phone","Cell phone",7.80482296249829e-05
3,20410,"P_internet","Internet",0.00102191569749266
3,20410,"Current_income","Income",0.000203701099962927
3,20410,"P_extreme_poverty","Extreme poverty",6.36354307061993e-05
3,20410,"bias_w","Spatial bias",0.000200913666049019
3,20411,"Total_houses","Households",0.000428208091761917
3,20411,"P_university_studies","University degree",0.00010644461872289
3,20411,"P_cell_phone","Cell phone",-9.7162874226342e-06
3,20411,"P_internet","Internet",0.000329438160406426
3,20411,"Current_income","Income",6.11861833021976e-05
3,20411,"P_extreme_poverty","Extreme poverty",4.78744332212955e-05
3,20411,"bias_w","Spatial bias",0.000256982690189034
3,20413,"Total_houses","Households",-7.6511554652825e-05
3,20413,"P_university_studies","University degree",-0.000163840915774927
3,20413,"P_cell_phone","Cell phone",-0.00024193488934543
3,20413,"P_internet","Internet",-0.00178035220596939
3,20413,"Current_income","Income",-8.11968857306056e-05
3,20413,"P_extreme_poverty","Extreme poverty",-0.000118514049972873
3,20413,"bias_w","Spatial bias",0.000526881602127105
3,20414,"Total_houses","Households",4.7254616220016e-05
3,20414,"P_university_studies","University degree",8.6281455878634e-05
3,20414,"P_cell_phone","Cell phone",0.000116050709038973
3,20414,"P_internet","Internet",0.00054750987328589
3,20414,"Current_income","Income",0.000231873855227605
3,20414,"P_extreme_poverty","Extreme poverty",5.70609663554933e-05
3,20414,"bias_w","Spatial bias",0.000242901835008524
3,20415,"Total_houses","Households",8.64162793732248e-05
3,20415,"P_university_studies","University degree",0.000124771089758724
3,20415,"P_cell_phone","Cell phone",4.36799236922525e-05
3,20415,"P_internet","Internet",0.00135420344304293
3,20415,"Current_income","Income",0.000147889964864589
3,20415,"P_extreme_poverty","Extreme poverty",0.000105270111816935
3,20415,"bias_w","Spatial bias",0.000225916810450144
3,20416,"Total_houses","Households",0.000243408750975505
3,20416,"P_university_studies","University degree",-9.44600469665602e-05
3,20416,"P_cell_phone","Cell phone",5.6328146456508e-05
3,20416,"P_internet","Internet",0.000390474306186661
3,20416,"Current_income","Income",6.58140343148261e-05
3,20416,"P_extreme_poverty","Extreme poverty",0.000236872918321751
3,20416,"bias_w","Spatial bias",0.000133904264657758
3,20417,"Total_houses","Households",4.44850011263043e-05
3,20417,"P_university_studies","University degree",8.86203633854166e-05
3,20417,"P_cell_phone","Cell phone",0.000132673114421777
3,20417,"P_internet","Internet",0.00117504748050123
3,20417,"Current_income","Income",0.000155704270582646
3,20417,"P_extreme_poverty","Extreme poverty",0.000111468863906339
3,20417,"bias_w","Spatial bias",0.000178921574843116
3,20418,"Total_houses","Households",6.74087350489572e-05
3,20418,"P_university_studies","University degree",-0.000139934694743715
3,20418,"P_cell_phone","Cell phone",-9.54428978729993e-05
3,20418,"P_internet","Internet",-0.000230401812586933
3,20418,"Current_income","Income",-0.000181361741852015
3,20418,"P_extreme_poverty","Extreme poverty",-0.000142781747854315
3,20418,"bias_w","Spatial bias",0.000361333717592061
3,20419,"Total_houses","Households",0.000670973910018802
3,20419,"P_university_studies","University degree",0.000332385534420609
3,20419,"P_cell_phone","Cell phone",0.000243177375523373
3,20419,"P_internet","Internet",-0.000859066436532885
3,20419,"Current_income","Income",0.000217472843360156
3,20419,"P_extreme_poverty","Extreme poverty",-9.59184108069167e-05
3,20419,"bias_w","Spatial bias",0.000425207108492032
3,20420,"Total_houses","Households",0.000152452092152089
3,20420,"P_university_studies","University degree",0.00012819207040593
3,20420,"P_cell_phone","Cell phone",0.000116074632387608
3,20420,"P_internet","Internet",0.00120455853175372
3,20420,"Current_income","Income",0.000183843905688263
3,20420,"P_extreme_poverty","Extreme poverty",0.000129854757688008
3,20420,"bias_w","Spatial bias",0.000159658244228922
3,20421,"Total_houses","Households",7.65656368457712e-05
3,20421,"P_university_studies","University degree",-6.9833782617934e-05
3,20421,"P_cell_phone","Cell phone",-8.02326831035316e-05
3,20421,"P_internet","Internet",0.000188299542060122
3,20421,"Current_income","Income",-2.57750616583508e-05
3,20421,"P_extreme_poverty","Extreme poverty",-0.000104756029031705
3,20421,"bias_w","Spatial bias",0.000173582870047539
3,20422,"Total_houses","Households",0.000251330668106675
3,20422,"P_university_studies","University degree",8.44998503453098e-05
3,20422,"P_cell_phone","Cell phone",9.04800690477714e-05
3,20422,"P_internet","Internet",0.00150247383862734
3,20422,"Current_income","Income",8.78391219885089e-05
3,20422,"P_extreme_poverty","Extreme poverty",8.24871749500744e-05
3,20422,"bias_w","Spatial bias",0.00015625249943696
3,20423,"Total_houses","Households",0.00032496007042937
3,20423,"P_university_studies","University degree",0.000125667909742333
3,20423,"P_cell_phone","Cell phone",0.000161343676154502
3,20423,"P_internet","Internet",0.0014027061406523
3,20423,"Current_income","Income",7.81262497184798e-05
3,20423,"P_extreme_poverty","Extreme poverty",0.000170122715644538
3,20423,"bias_w","Spatial bias",0.00023153044458013
3,20424,"Total_houses","Households",9.57267038756981e-05
3,20424,"P_university_studies","University degree",1.82372077688342e-05
3,20424,"P_cell_phone","Cell phone",0.000114633454359137
3,20424,"P_internet","Internet",0.00118964596185833
3,20424,"Current_income","Income",0.00015017444093246
3,20424,"P_extreme_poverty","Extreme poverty",0.000169182065292262
3,20424,"bias_w","Spatial bias",0.000175079752807505
3,20425,"Total_houses","Households",0.00011128990445286
3,20425,"P_university_studies","University degree",2.88850715151057e-05
3,20425,"P_cell_phone","Cell phone",0.000118012758321129
3,20425,"P_internet","Internet",0.00128115271218121
3,20425,"Current_income","Income",0.000221087611862458
3,20425,"P_extreme_poverty","Extreme poverty",0.000192107370821759
3,20425,"bias_w","Spatial bias",0.000247275951551273
3,20426,"Total_houses","Households",6.7911299993284e-05
3,20426,"P_university_studies","University degree",6.71121451887302e-05
3,20426,"P_cell_phone","Cell phone",0.000137887065648101
3,20426,"P_internet","Internet",0.00131633505225182
3,20426,"Current_income","Income",0.00020897744980175
3,20426,"P_extreme_poverty","Extreme poverty",0.00018887133046519
3,20426,"bias_w","Spatial bias",0.000188263118616305
3,20428,"Total_houses","Households",0.000111386150820181
3,20428,"P_university_studies","University degree",0.000108993393951096
3,20428,"P_cell_phone","Cell phone",9.35809512156993e-05
3,20428,"P_internet","Internet",0.0013584210537374
3,20428,"Current_income","Income",0.000210088546737097
3,20428,"P_extreme_poverty","Extreme poverty",0.000131822802359238
3,20428,"bias_w","Spatial bias",0.000130447049741633
3,20429,"Total_houses","Households",0.000102284167951439
3,20429,"P_university_studies","University degree",0.00011048235319322
3,20429,"P_cell_phone","Cell phone",0.00012901722220704
3,20429,"P_internet","Internet",0.00105447438545525
3,20429,"Current_income","Income",0.000179055481567048
3,20429,"P_extreme_poverty","Extreme poverty",0.000177758818608709
3,20429,"bias_w","Spatial bias",0.0001999668602366
3,20430,"Total_houses","Households",0.00016991572920233
3,20430,"P_university_studies","University degree",8.37623520055786e-06
3,20430,"P_cell_phone","Cell phone",6.3069695897866e-05
3,20430,"P_internet","Internet",0.000306796340737492
3,20430,"Current_income","Income",0.000104761282273103
3,20430,"P_extreme_poverty","Extreme poverty",0.00015454541426152
3,20430,"bias_w","Spatial bias",0.000172084750374779
3,20431,"Total_houses","Households",0.000509031175170094
3,20431,"P_university_studies","University degree",0.000143911107443273
3,20431,"P_cell_phone","Cell phone",0.00018854190420825
3,20431,"P_internet","Internet",-0.00134826358407736
3,20431,"Current_income","Income",0.000261430686805397
3,20431,"P_extreme_poverty","Extreme poverty",8.20277637103572e-05
3,20431,"bias_w","Spatial bias",0.000395906419726089
3,20432,"Total_houses","Households",0.000229220313485712
3,20432,"P_university_studies","University degree",0.000187804995221086
3,20432,"P_cell_phone","Cell phone",7.96082895249128e-05
3,20432,"P_internet","Internet",0.000430331449024379
3,20432,"Current_income","Income",0.000268219999270514
3,20432,"P_extreme_poverty","Extreme poverty",-0.000132048691739328
3,20432,"bias_w","Spatial bias",0.000173140244442038
3,20433,"Total_houses","Households",0.000132842134917155
3,20433,"P_university_studies","University degree",0.000112239154987037
3,20433,"P_cell_phone","Cell phone",0.000175311099155806
3,20433,"P_internet","Internet",0.00039014735375531
3,20433,"Current_income","Income",0.000436961679952219
3,20433,"P_extreme_poverty","Extreme poverty",0.000194212276255712
3,20433,"bias_w","Spatial bias",0.000276869861409068
3,20434,"Total_houses","Households",8.62867382238619e-05
3,20434,"P_university_studies","University degree",3.90709101338871e-05
3,20434,"P_cell_phone","Cell phone",0.00012618926120922
3,20434,"P_internet","Internet",0.00127001595683396
3,20434,"Current_income","Income",0.000196620472706854
3,20434,"P_extreme_poverty","Extreme poverty",0.000163619464728981
3,20434,"bias_w","Spatial bias",0.000172602725797333
3,20435,"Total_houses","Households",8.88397480593994e-05
3,20435,"P_university_studies","University degree",0.000121836172183976
3,20435,"P_cell_phone","Cell phone",0.00010979004582623
3,20435,"P_internet","Internet",0.00112913199700415
3,20435,"Current_income","Income",0.000193116458831355
3,20435,"P_extreme_poverty","Extreme poverty",0.000119688767881598
3,20435,"bias_w","Spatial bias",0.000169029764947481
3,20436,"Total_houses","Households",0.000234462961088866
3,20436,"P_university_studies","University degree",0.000133828754769638
3,20436,"P_cell_phone","Cell phone",8.50145588628948e-05
3,20436,"P_internet","Internet",0.0010195723734796
3,20436,"Current_income","Income",0.000151432512211613
3,20436,"P_extreme_poverty","Extreme poverty",0.000124797821626998
3,20436,"bias_w","Spatial bias",0.00022671723854728
3,20437,"Total_houses","Households",4.5254946599016e-05
3,20437,"P_university_studies","University degree",-6.29965143161826e-06
3,20437,"P_cell_phone","Cell phone",0.000152204112964682
3,20437,"P_internet","Internet",0.0012060331646353
3,20437,"Current_income","Income",6.61607191432267e-05
3,20437,"P_extreme_poverty","Extreme poverty",0.000117024239443708
3,20437,"bias_w","Spatial bias",0.000204834170290269
3,20438,"Total_houses","Households",9.65194776654243e-05
3,20438,"P_university_studies","University degree",6.56441698083654e-05
3,20438,"P_cell_phone","Cell phone",0.000116306728159543
3,20438,"P_internet","Internet",0.000998802483081818
3,20438,"Current_income","Income",0.000188699137652293
3,20438,"P_extreme_poverty","Extreme poverty",0.000164751923875883
3,20438,"bias_w","Spatial bias",0.000177914436790161
3,20439,"Total_houses","Households",-1.68053975357907e-06
3,20439,"P_university_studies","University degree",0.000121793760627043
3,20439,"P_cell_phone","Cell phone",0.000135059468448162
3,20439,"P_internet","Internet",0.000867433263920248
3,20439,"Current_income","Income",0.000125004953588359
3,20439,"P_extreme_poverty","Extreme poverty",5.42181078344584e-05
3,20439,"bias_w","Spatial bias",0.000213568069739267
3,20440,"Total_houses","Households",0.000237200409173965
3,20440,"P_university_studies","University degree",0.000139702809974551
3,20440,"P_cell_phone","Cell phone",0.000185211931238882
3,20440,"P_internet","Internet",0.00123480532784015
3,20440,"Current_income","Income",0.000138313509523869
3,20440,"P_extreme_poverty","Extreme poverty",-0.000156891794176772
3,20440,"bias_w","Spatial bias",0.000222154034418054
3,20441,"Total_houses","Households",5.22921764058992e-05
3,20441,"P_university_studies","University degree",8.11409481684677e-05
3,20441,"P_cell_phone","Cell phone",0.000110253051389009
3,20441,"P_internet","Internet",0.000619250058662146
3,20441,"Current_income","Income",0.000219072622712702
3,20441,"P_extreme_poverty","Extreme poverty",0.000102599558886141
3,20441,"bias_w","Spatial bias",0.000211954873520881
3,20442,"Total_houses","Households",0.000309273949824274
3,20442,"P_university_studies","University degree",0.000106427127320785
3,20442,"P_cell_phone","Cell phone",0.000233563740039244
3,20442,"P_internet","Internet",0.00134915916714817
3,20442,"Current_income","Income",7.31631153030321e-05
3,20442,"P_extreme_poverty","Extreme poverty",-0.000182209856575355
3,20442,"bias_w","Spatial bias",7.05004204064608e-05
3,20443,"Total_houses","Households",0.000392531946999952
3,20443,"P_university_studies","University degree",0.000163650329341181
3,20443,"P_cell_phone","Cell phone",0.000163323275046423
3,20443,"P_internet","Internet",3.38383761118166e-05
3,20443,"Current_income","Income",4.11434193665627e-05
3,20443,"P_extreme_poverty","Extreme poverty",-0.000128194311400875
3,20443,"bias_w","Spatial bias",0.000197329572984017
3,20444,"Total_houses","Households",0.000247612682869658
3,20444,"P_university_studies","University degree",0.000113645983219612
3,20444,"P_cell_phone","Cell phone",9.83293139142916e-05
3,20444,"P_internet","Internet",0.00108628929592669
3,20444,"Current_income","Income",0.000209449324756861
3,20444,"P_extreme_poverty","Extreme poverty",9.27887667785399e-05
3,20444,"bias_w","Spatial bias",0.000145955273183063
3,20445,"Total_houses","Households",0.000192852705367841
3,20445,"P_university_studies","University degree",0.000109698339656461
3,20445,"P_cell_phone","Cell phone",0.000125761682284065
3,20445,"P_internet","Internet",0.00102344295009971
3,20445,"Current_income","Income",0.000194940352230333
3,20445,"P_extreme_poverty","Extreme poverty",7.58906098781154e-05
3,20445,"bias_w","Spatial bias",0.000163616568897851
3,20446,"Total_houses","Households",6.82933095959015e-05
3,20446,"P_university_studies","University degree",8.75898404046893e-05
3,20446,"P_cell_phone","Cell phone",0.000143650409881957
3,20446,"P_internet","Internet",0.00115029513835907
3,20446,"Current_income","Income",0.000128416955703869
