"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
1,12058,"bias_w","Spatial bias",0.152124926768576,0.000207343968213536
1,12059,"bias_w","Spatial bias",0.145467944966192,0.000144421865115874
1,12060,"bias_w","Spatial bias",0.142821482980595,-2.57418614637572e-05
1,12061,"bias_w","Spatial bias",0.149715400480258,0.00028227423899807
1,12062,"bias_w","Spatial bias",0.162827650288026,0.000237859159824438
1,12063,"bias_w","Spatial bias",0.163355289281714,0.000259408203419298
1,12064,"bias_w","Spatial bias",0.150235184741392,0.000213984589208849
1,12065,"bias_w","Spatial bias",0.158733095495442,0.000199999602045864
1,12066,"bias_w","Spatial bias",0.160394232817704,0.000238419903325848
1,12067,"bias_w","Spatial bias",0.149399135538361,0.000238029257161543
1,12068,"bias_w","Spatial bias",0.137699742420594,-3.91938556276727e-05
1,12069,"bias_w","Spatial bias",0.160100259677879,0.000201199989533052
1,12070,"bias_w","Spatial bias",0.153189374534228,0.000209138408536091
1,12071,"bias_w","Spatial bias",0.158107730833742,0.000210212834645063
1,12072,"bias_w","Spatial bias",0.164499066291983,0.000248975935392082
1,12073,"bias_w","Spatial bias",0.151981082091685,0.000216062035178766
1,12074,"bias_w","Spatial bias",0.156494382983843,0.000205250529688783
1,12075,"bias_w","Spatial bias",0.15100135881229,0.000241847199504264
1,12076,"bias_w","Spatial bias",0.161590014555001,0.000264190573943779
1,12078,"bias_w","Spatial bias",0.164186554561659,0.000261693319771439
1,12079,"bias_w","Spatial bias",0.156387125011437,0.000207520017283969
1,12081,"bias_w","Spatial bias",0.1628501482324,0.000237498243222944
1,13001,"bias_w","Spatial bias",0.12535070960794,-0.000825458613689989
1,13002,"bias_w","Spatial bias",0.121477665381736,-0.000514495186507702
1,13003,"bias_w","Spatial bias",0.140894123537414,6.43953389953822e-05
1,13004,"bias_w","Spatial bias",0.14974472955403,0.000220867135794833
1,13005,"bias_w","Spatial bias",0.132922643356658,-0.000101616838946939
1,13006,"bias_w","Spatial bias",0.14805421339951,0.000228333650738932
1,13007,"bias_w","Spatial bias",0.138331092317417,-6.0182690504007e-05
1,13008,"bias_w","Spatial bias",0.134391805328614,-6.16391844232567e-05
1,13009,"bias_w","Spatial bias",0.127766434382038,-0.000358908524503931
1,13010,"bias_w","Spatial bias",0.132498352739988,-3.35063887177967e-05
1,13011,"bias_w","Spatial bias",0.159766103005811,0.000176510235178284
1,13012,"bias_w","Spatial bias",0.140998922018902,1.9467159290798e-05
1,13013,"bias_w","Spatial bias",0.137005384062813,-3.32444797095377e-05
1,13014,"bias_w","Spatial bias",0.162289313219683,0.000245589268160984
1,13015,"bias_w","Spatial bias",0.148641207159556,0.000232415317441337
1,13016,"bias_w","Spatial bias",0.132847181057297,-8.96541387191974e-05
1,13017,"bias_w","Spatial bias",0.152119289842861,0.000216012820601463
1,13018,"bias_w","Spatial bias",0.155869821566286,0.000217621825868264
1,13019,"bias_w","Spatial bias",0.13145159767056,-0.0001580819953233
1,13020,"bias_w","Spatial bias",0.155291876742477,0.000205735996132717
1,13021,"bias_w","Spatial bias",0.128694138717695,-0.000257530249655247
1,13022,"bias_w","Spatial bias",0.110019067798149,-0.000898669590242207
1,13023,"bias_w","Spatial bias",0.131215806418477,-0.000277415267191827
1,13024,"bias_w","Spatial bias",0.141658925695748,2.28931821766309e-05
1,13025,"bias_w","Spatial bias",0.155183502758296,0.000196124397916719
1,13026,"bias_w","Spatial bias",0.15689326833884,0.000202647221158259
1,13027,"bias_w","Spatial bias",0.156125445129524,0.000202844646992162
1,13028,"bias_w","Spatial bias",0.158648634018331,0.000226223550271243
1,13029,"bias_w","Spatial bias",0.143901163951552,3.10174182232004e-05
1,13030,"bias_w","Spatial bias",0.145764718797986,0.000258380634477362
1,13031,"bias_w","Spatial bias",0.151957816444943,0.000216295185964555
1,13032,"bias_w","Spatial bias",0.148227842084909,0.000187871279194951
1,13033,"bias_w","Spatial bias",0.157598466938383,0.000206188546144404
1,13034,"bias_w","Spatial bias",0.159485756583005,0.000189975369721651
1,13035,"bias_w","Spatial bias",0.137285240009106,-5.11415382788982e-05
1,13036,"bias_w","Spatial bias",0.145521200763744,0.000159589471877553
1,13037,"bias_w","Spatial bias",0.145667625773592,0.000158373892190866
1,13038,"bias_w","Spatial bias",0.122282089512248,-0.000696996343322098
1,13039,"bias_w","Spatial bias",0.134637356352459,-1.75298300746363e-05
1,13040,"bias_w","Spatial bias",0.15978380281039,0.000217112567042932
1,13041,"bias_w","Spatial bias",0.133760483865213,-0.000132839835714549
1,13042,"bias_w","Spatial bias",0.160808699687415,0.000263586785877123
1,13043,"bias_w","Spatial bias",0.138573202897319,-7.11520478944294e-05
1,13044,"bias_w","Spatial bias",0.147357836268837,0.000232257763855159
1,13045,"bias_w","Spatial bias",0.132172249834421,-0.000139287469210103
1,13046,"bias_w","Spatial bias",0.157121425217383,0.000205691321752965
1,13047,"bias_w","Spatial bias",0.142145378879103,2.46140302806452e-07
1,13048,"bias_w","Spatial bias",0.111090901144908,-0.0012838423717767
1,13049,"bias_w","Spatial bias",0.153365249459886,0.000217981563764624
1,13050,"bias_w","Spatial bias",0.13973671270177,-8.05130403023213e-05
1,13051,"bias_w","Spatial bias",0.0968390469314041,-0.00114134885370731
1,13052,"bias_w","Spatial bias",0.122622195877663,-0.000695875438395888
1,13053,"bias_w","Spatial bias",0.158312543873634,0.000193643048987724
1,13054,"bias_w","Spatial bias",0.132438351113301,-0.000201823306269944
1,13055,"bias_w","Spatial bias",0.135433911533707,-3.30514158122241e-05
1,13056,"bias_w","Spatial bias",0.12734811478378,-0.000296730024274439
1,13057,"bias_w","Spatial bias",0.118491502206974,-0.000720414333045483
1,13058,"bias_w","Spatial bias",0.141759963857308,-4.68012467536028e-06
1,13059,"bias_w","Spatial bias",0.14349118956236,-1.50026507981238e-05
1,13060,"bias_w","Spatial bias",0.15376739044159,0.000203384435735643
1,13061,"bias_w","Spatial bias",0.126430148894818,-0.000175889319507405
1,13062,"bias_w","Spatial bias",0.160367277934586,0.000213139559491538
1,13063,"bias_w","Spatial bias",0.135241467031954,-8.69422510731965e-05
1,13064,"bias_w","Spatial bias",0.142064706155341,2.26388292503543e-05
1,13065,"bias_w","Spatial bias",0.146069965789242,0.000219035224290565
1,13066,"bias_w","Spatial bias",0.127176384029232,-0.000228946417337283
1,13067,"bias_w","Spatial bias",0.138280011676571,-5.29885983269196e-05
1,13068,"bias_w","Spatial bias",0.156202357533357,0.000198738925973885
1,13069,"bias_w","Spatial bias",0.133938192746527,0.000244282215135172
1,13070,"bias_w","Spatial bias",0.142250987713089,3.15137767756823e-05
1,13071,"bias_w","Spatial bias",0.153382863964203,0.000221200258238241
1,13072,"bias_w","Spatial bias",0.108347232401232,-0.000869878917001188
1,13073,"bias_w","Spatial bias",0.157066136430228,0.000205805350560695
1,13074,"bias_w","Spatial bias",0.143666033776508,4.6992896386655e-05
1,13075,"bias_w","Spatial bias",0.135079019789367,-8.66610571392812e-06
1,13076,"bias_w","Spatial bias",0.134965108396444,0.00013244706497062
1,13077,"bias_w","Spatial bias",0.137853652528523,9.0772176918108e-05
1,13078,"bias_w","Spatial bias",0.160853795093137,0.000250345561653376
1,13079,"bias_w","Spatial bias",0.156310660433985,0.000205776435905136
1,13080,"bias_w","Spatial bias",0.159294492068224,0.000201245595235378
1,13081,"bias_w","Spatial bias",0.156092170918587,0.000213601742871106
1,13082,"bias_w","Spatial bias",0.109701829011582,-0.00106275139842182
1,13083,"bias_w","Spatial bias",0.113461381237824,-0.000762245152145624
1,13084,"bias_w","Spatial bias",0.143585105151957,5.29774370079394e-05
1,14004,"bias_w","Spatial bias",0.124703948796929,-0.000769878854043782
1,14010,"bias_w","Spatial bias",0.140381184622389,8.42509052745299e-06
1,14014,"bias_w","Spatial bias",0.136318837787454,-0.000118033414764795
1,14018,"bias_w","Spatial bias",0.129344865990936,-0.000238350286963396
1,14023,"bias_w","Spatial bias",0.133449059713243,0.000303616892779246
1,14026,"bias_w","Spatial bias",0.135071186381879,0.000232891718042083
1,14030,"bias_w","Spatial bias",0.127660662055879,8.31811194075271e-05
1,14032,"bias_w","Spatial bias",0.137905699905682,-3.41834675054997e-05
1,14034,"bias_w","Spatial bias",0.134507330318179,-0.000101785793958697
1,14036,"bias_w","Spatial bias",0.138959101287271,5.34861828782596e-05
1,14038,"bias_w","Spatial bias",0.137910796596398,-0.000142161792609841
1,14041,"bias_w","Spatial bias",0.150647654163277,0.000328583380905911
1,14042,"bias_w","Spatial bias",0.158375296433804,0.000263202906353399
1,14047,"bias_w","Spatial bias",0.124390406355094,-0.00068804167676717
1,14049,"bias_w","Spatial bias",0.139355392092601,-7.19967429176904e-05
1,14050,"bias_w","Spatial bias",0.121493161596186,-0.00071887526428327
1,14052,"bias_w","Spatial bias",0.14446005127493,0.000229592769755982
1,14054,"bias_w","Spatial bias",0.142404698787071,3.34162614308298e-05
1,14056,"bias_w","Spatial bias",0.134874185424409,-5.78233230044134e-05
1,14057,"bias_w","Spatial bias",0.128186886486872,2.11880360438954e-05
1,14058,"bias_w","Spatial bias",0.132072761294306,-0.00016336134285666
1,14059,"bias_w","Spatial bias",0.118325714037419,-0.000652971910312772
1,14061,"bias_w","Spatial bias",0.153190952589093,0.000199042406165972
1,14062,"bias_w","Spatial bias",0.135577031158362,-9.83894206001423e-05
1,14065,"bias_w","Spatial bias",0.131953042375143,-0.000222183181904256
1,14066,"bias_w","Spatial bias",0.130423089749067,-0.000339431426255032
1,14067,"bias_w","Spatial bias",0.134053788819645,0.00038476413465105
1,14069,"bias_w","Spatial bias",0.129131444732833,-0.000307085749227554
1,14075,"bias_w","Spatial bias",0.137891561387084,-9.87864841590635e-05
1,14079,"bias_w","Spatial bias",0.12784502435771,-0.000336534343659878
1,14080,"bias_w","Spatial bias",0.119339884406368,-0.000772122701164335
1,14082,"bias_w","Spatial bias",0.137035260479939,0.000168161117471755
1,14085,"bias_w","Spatial bias",0.128805370260687,0.00010545728582656
1,14086,"bias_w","Spatial bias",0.136940968147514,-8.00404377514496e-05
1,14087,"bias_w","Spatial bias",0.137703317923286,-6.92340763635002e-05
1,14088,"bias_w","Spatial bias",0.140900904908325,7.99617482698523e-05
1,14089,"bias_w","Spatial bias",0.139636300075472,-0.000104366547020618
1,14092,"bias_w","Spatial bias",0.133311441955553,-9.44736530072987e-05
1,14096,"bias_w","Spatial bias",0.131187479622796,-0.000232468621106818
1,14099,"bias_w","Spatial bias",0.145097087855955,0.00019096779578831
1,14102,"bias_w","Spatial bias",0.142646226481843,0.000158691269461997
1,14103,"bias_w","Spatial bias",0.141835667840748,4.87202269141562e-05
1,14106,"bias_w","Spatial bias",0.139079388874854,-7.86769378464669e-05
1,14107,"bias_w","Spatial bias",0.134133402398473,2.95230279334646e-07
1,14108,"bias_w","Spatial bias",0.13491180994876,0.000105871185951401
1,14112,"bias_w","Spatial bias",0.125846154860688,-0.000588292081374675
1,14113,"bias_w","Spatial bias",0.132257834431662,-0.000169161969097331
1,14119,"bias_w","Spatial bias",0.139421457146318,8.99793521966785e-05
1,14121,"bias_w","Spatial bias",0.126421462484699,-0.000288433162495494
1,14122,"bias_w","Spatial bias",0.143147877328727,-2.57041720033158e-05
1,15001,"bias_w","Spatial bias",0.147267617023971,0.000212753919186071
1,15002,"bias_w","Spatial bias",0.12059757280956,-0.000656986201647669
1,15003,"bias_w","Spatial bias",0.144282975037233,9.29757516132668e-05
1,15004,"bias_w","Spatial bias",0.153968372078001,0.000227113225264475
1,15005,"bias_w","Spatial bias",0.139564811346697,-9.40186509978957e-05
1,15006,"bias_w","Spatial bias",0.136246879907232,9.98692339635454e-05
1,15007,"bias_w","Spatial bias",0.137010878821423,-8.38625346659683e-05
1,15008,"bias_w","Spatial bias",0.154612602314542,0.000225952375330962
1,15009,"bias_w","Spatial bias",0.13771442117419,-0.000120532502478454
1,15010,"bias_w","Spatial bias",0.138760927451184,-7.58538008085452e-05
1,15011,"bias_w","Spatial bias",0.114850026869834,-0.000733552791643888
1,15012,"bias_w","Spatial bias",-6.94156890948092,-0.000489097845274955
1,15013,"bias_w","Spatial bias",0.13088166396312,-1.8505503248889e-05
1,15014,"bias_w","Spatial bias",0.147402384331204,0.000378403317881748
1,15015,"bias_w","Spatial bias",0.142227480382269,-3.51354356098454e-05
1,15016,"bias_w","Spatial bias",0.133815808194143,-9.26191351027228e-05
1,15017,"bias_w","Spatial bias",0.135696671885617,-2.92662116407882e-05
1,15018,"bias_w","Spatial bias",0.124826447082997,-0.000493796134833246
1,15019,"bias_w","Spatial bias",0.136246879907232,0.00013353448593989
1,15020,"bias_w","Spatial bias",0.0949167130953868,-0.000993078225292265
1,15021,"bias_w","Spatial bias",0.146506575185565,0.000242339738178998
1,15022,"bias_w","Spatial bias",0.11561347844067,-0.000438667339039966
1,15023,"bias_w","Spatial bias",0.126929027483154,-0.000269972661044449
1,15024,"bias_w","Spatial bias",0.112332730807532,-0.00114013720303774
1,15025,"bias_w","Spatial bias",0.117467998567578,-0.000466871832031757
1,15026,"bias_w","Spatial bias",0.150450916214952,0.000222203088924289
1,15027,"bias_w","Spatial bias",0.0915969477002668,-0.000964737206231803
1,15028,"bias_w","Spatial bias",0.121385683264768,-0.000647327047772706
1,15029,"bias_w","Spatial bias",0.112919454450078,-0.000696237082593143
1,15030,"bias_w","Spatial bias",0.139105277504684,4.10842621931806e-05
1,15031,"bias_w","Spatial bias",0.102569426193196,-0.00081612030044198
1,15032,"bias_w","Spatial bias",0.137373739032001,-6.79628938087262e-05
1,15033,"bias_w","Spatial bias",0.102023312584207,-0.00109963689465076
1,15034,"bias_w","Spatial bias",0.147177085011474,0.000221487294766121
1,15035,"bias_w","Spatial bias",0.132313862487763,-2.76662922260584e-05
1,15036,"bias_w","Spatial bias",0.135796899694679,-6.36140248388983e-05
1,15037,"bias_w","Spatial bias",0.0761310717098875,-0.00145863101352006
1,15038,"bias_w","Spatial bias",0.114135566083399,-0.000724762096069753
1,15039,"bias_w","Spatial bias",0.123666327964002,-0.000474379368824884
1,15040,"bias_w","Spatial bias",0.145770220664952,0.00031921369372867
1,15041,"bias_w","Spatial bias",0.134041583773675,-4.26296464866027e-05
1,15042,"bias_w","Spatial bias",0.148917871454341,0.000228144301217981
1,15043,"bias_w","Spatial bias",0.109256213329155,-0.000830631819553673
1,15044,"bias_w","Spatial bias",0.118465656227276,-0.000435027264757082
1,15045,"bias_w","Spatial bias",0.144729003004267,0.0002783075615298
1,15046,"bias_w","Spatial bias",0.140799553979134,3.31129049300216e-05
1,15047,"bias_w","Spatial bias",0.144433018199904,0.000138987918035127
1,15048,"bias_w","Spatial bias",0.146754436424867,0.000285217160126194
1,15049,"bias_w","Spatial bias",0.145692760917765,0.000201494956854731
1,15050,"bias_w","Spatial bias",0.132402788011972,-0.000168687009136193
1,15051,"bias_w","Spatial bias",0.102886067877921,-0.000960625882726163
1,15052,"bias_w","Spatial bias",0.152379668895762,0.000203020812477916
1,15053,"bias_w","Spatial bias",0.0934789842703574,-0.00107220700010657
1,15054,"bias_w","Spatial bias",0.103040518220849,-0.00120667403098196
1,15055,"bias_w","Spatial bias",0.105902576621256,-0.000928983907215297
1,15056,"bias_w","Spatial bias",0.15476579447859,0.000206787997740321
1,15057,"bias_w","Spatial bias",0.0648002254869,-0.0011331238783896
1,15058,"bias_w","Spatial bias",0.0970478761920142,-0.00100212544202805
1,15059,"bias_w","Spatial bias",0.111815782780144,-0.000894020253326744
1,15060,"bias_w","Spatial bias",0.126021617501742,-0.00019868731033057
1,15061,"bias_w","Spatial bias",0.123714032136101,-0.000650954316370189
1,15062,"bias_w","Spatial bias",0.0961696744423357,-0.00102978362701833
1,15063,"bias_w","Spatial bias",0.137252946751194,-7.73787905927747e-05
1,15064,"bias_w","Spatial bias",0.15156311791119,0.000249563221586868
1,15065,"bias_w","Spatial bias",0.134890904275963,-6.72800306347199e-05
1,15066,"bias_w","Spatial bias",0.152474174478846,0.000218985718674958
1,15067,"bias_w","Spatial bias",0.126281584270039,-0.000407142913900316
1,15068,"bias_w","Spatial bias",0.147177085011474,0.000265843380475417
1,15069,"bias_w","Spatial bias",-6.94156890948092,-0.000461451301816851
1,15070,"bias_w","Spatial bias",0.110042056219036,-0.00106585363391787
1,15071,"bias_w","Spatial bias",0.150919143575439,0.00024557625874877
1,15072,"bias_w","Spatial bias",0.133206977566761,-4.97976652695797e-05
1,15073,"bias_w","Spatial bias",0.106796722411766,-0.00110999366734177
1,15074,"bias_w","Spatial bias",0.151649910928824,0.000201522823772393
1,15075,"bias_w","Spatial bias",0.130445431309626,-0.000285293674096465
1,15076,"bias_w","Spatial bias",0.0918536233000814,-0.00107648724224418
1,15077,"bias_w","Spatial bias",0.149603465210096,0.000215367457713
1,15078,"bias_w","Spatial bias",0.136638685340398,-5.72687276871875e-05
1,15079,"bias_w","Spatial bias",0.142300213073213,-1.20230959055334e-06
1,15080,"bias_w","Spatial bias",0.150291262555979,0.000196887805941515
1,15081,"bias_w","Spatial bias",0.122727065442704,-0.00031107000540942
1,15082,"bias_w","Spatial bias",0.152934028196845,0.000306069763610139
1,15083,"bias_w","Spatial bias",0.120548823709238,-0.000693647307343781
1,15084,"bias_w","Spatial bias",0.123091603225121,-0.000691900670062751
1,15085,"bias_w","Spatial bias",0.149604503029963,0.000219708075746894
1,15086,"bias_w","Spatial bias",0.129893495957685,-0.0002710496482905
1,15087,"bias_w","Spatial bias",0.137559928181131,-9.27817891351879e-05
1,15088,"bias_w","Spatial bias",0.145989790650348,0.00026250010705553
1,15089,"bias_w","Spatial bias",0.131597745454553,-0.000147041588206775
1,15090,"bias_w","Spatial bias",0.126895788813993,-0.000355941680027172
