"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
2,13075,"bias_w","Spatial bias",0.135079019789367,2.69591123469581e-06
2,13076,"bias_w","Spatial bias",0.134965108396444,-4.35972215200309e-05
2,13077,"bias_w","Spatial bias",0.137853652528523,6.93895417498425e-05
2,13078,"bias_w","Spatial bias",0.160853795093137,0.000329517497448251
2,13082,"bias_w","Spatial bias",0.109701829011582,-0.0011893865885213
2,13083,"bias_w","Spatial bias",0.113461381237824,-0.00115646584890783
2,14001,"bias_w","Spatial bias",0.117612916606112,-0.000388443761039525
2,14002,"bias_w","Spatial bias",0.119837263131745,-0.000349087116774172
2,14003,"bias_w","Spatial bias",0.126485530090591,-0.00015367369633168
2,14005,"bias_w","Spatial bias",0.108424869857301,-0.00105168845038861
2,14006,"bias_w","Spatial bias",0.136705518096483,9.55100258579478e-05
2,14007,"bias_w","Spatial bias",0.1372100549356,9.06001005205326e-05
2,14008,"bias_w","Spatial bias",0.130444329514561,-0.000107891166408081
2,14009,"bias_w","Spatial bias",0.115020264869777,-0.000343059393344447
2,14011,"bias_w","Spatial bias",0.138609036116147,7.64643846196122e-06
2,14012,"bias_w","Spatial bias",0.139867492221706,7.72971907281317e-05
2,14013,"bias_w","Spatial bias",0.125231466948578,-0.00040174211608246
2,14015,"bias_w","Spatial bias",0.132522243921992,-0.000132218818180263
2,14016,"bias_w","Spatial bias",0.124727221552026,-0.00044020195491612
2,14017,"bias_w","Spatial bias",0.137534345210577,2.67304640146904e-05
2,14019,"bias_w","Spatial bias",0.151209662054611,0.000391141715226695
2,14020,"bias_w","Spatial bias",0.12556995971735,-0.000390259549021721
2,14021,"bias_w","Spatial bias",0.136843434405094,6.07872825639788e-05
2,14022,"bias_w","Spatial bias",0.132261154033565,-0.000134298083139583
2,14024,"bias_w","Spatial bias",0.133602777895579,-6.85126869939268e-05
2,14025,"bias_w","Spatial bias",0.139175628896619,0.00010764817125164
2,14027,"bias_w","Spatial bias",0.133180648218906,-0.000283798261079937
2,14028,"bias_w","Spatial bias",0.139439882003133,3.44750296790153e-05
2,14029,"bias_w","Spatial bias",0.129382732199367,-0.000119524942419957
2,14031,"bias_w","Spatial bias",0.146582584828281,0.000352618953911588
2,14033,"bias_w","Spatial bias",0.132401010923159,-0.000120252610940952
2,14035,"bias_w","Spatial bias",0.121127102625745,-0.000454120454378426
2,14036,"bias_w","Spatial bias",0.138959101287271,6.80021767038852e-05
2,14037,"bias_w","Spatial bias",0.136619144471809,0.000133538807858713
2,14038,"bias_w","Spatial bias",0.137910796596398,4.87592551507987e-05
2,14039,"bias_w","Spatial bias",0.0933680654949963,-0.00141690578311682
2,14040,"bias_w","Spatial bias",0.134686489303965,-6.44340980215929e-05
2,14043,"bias_w","Spatial bias",0.140926040052497,8.62768429215066e-05
2,14044,"bias_w","Spatial bias",0.112486512965066,-0.00114623864647001
2,14045,"bias_w","Spatial bias",0.130036864374774,-0.000146336387842894
2,14046,"bias_w","Spatial bias",0.125857492687316,-0.000317306403303519
2,14048,"bias_w","Spatial bias",0.134710771445508,3.31215983351285e-06
2,14051,"bias_w","Spatial bias",0.115493702654664,-0.00036314339376986
2,14053,"bias_w","Spatial bias",0.138875855338907,6.00036219111644e-05
2,14055,"bias_w","Spatial bias",0.136891330502785,0.000103619386209175
2,14058,"bias_w","Spatial bias",0.132072761294306,-0.000102328762295656
2,14060,"bias_w","Spatial bias",0.136568824424977,6.72293826937675e-05
2,14062,"bias_w","Spatial bias",0.135577031158362,2.75350175797939e-05
2,14063,"bias_w","Spatial bias",0.132522578014689,-0.000118294999992941
2,14064,"bias_w","Spatial bias",0.14626762782375,0.000300450861686841
2,14067,"bias_w","Spatial bias",0.134053788819645,-3.59468394890428e-05
2,14068,"bias_w","Spatial bias",0.136944351724614,5.71420023334213e-05
2,14070,"bias_w","Spatial bias",0.105980818287521,-0.00124532403424382
2,14071,"bias_w","Spatial bias",0.11125925543071,-0.00075688335346058
2,14072,"bias_w","Spatial bias",0.134484747073542,4.13018000244847e-07
2,14073,"bias_w","Spatial bias",0.132167970604559,-9.69584871199913e-05
2,14074,"bias_w","Spatial bias",0.13390196856816,3.37230158038437e-05
2,14075,"bias_w","Spatial bias",0.137891561387084,2.13788880500942e-05
2,14076,"bias_w","Spatial bias",0.147953807881567,0.000403285317588598
2,14077,"bias_w","Spatial bias",0.130010186717511,-0.000111835084680934
2,14078,"bias_w","Spatial bias",0.126790528289412,-0.000165291698067449
2,14080,"bias_w","Spatial bias",0.119339884406368,-0.000446770776761696
2,14081,"bias_w","Spatial bias",0.12843605566354,-0.000169656777870841
2,14083,"bias_w","Spatial bias",0.113349502834503,-0.00104716420173645
2,14084,"bias_w","Spatial bias",0.126017117912868,-0.000326406880049035
2,14090,"bias_w","Spatial bias",0.140496403952678,9.93494104477577e-05
2,14091,"bias_w","Spatial bias",0.135623249684214,3.11659023282118e-05
2,14093,"bias_w","Spatial bias",0.12759651625808,-0.000154830937390216
2,14094,"bias_w","Spatial bias",0.143719396199389,0.00010075621685246
2,14095,"bias_w","Spatial bias",0.13452438326243,-9.90452917903895e-06
2,14097,"bias_w","Spatial bias",0.122377362797698,-0.000488923513330519
2,14098,"bias_w","Spatial bias",0.098396537325728,-0.00122792413458228
2,14100,"bias_w","Spatial bias",0.138752674650736,4.41007287008688e-05
2,14101,"bias_w","Spatial bias",0.118763311495122,-0.000449229672085494
2,14104,"bias_w","Spatial bias",0.137116018503963,4.14815840485971e-05
2,14105,"bias_w","Spatial bias",0.126913047900546,-0.000166739351698197
2,14109,"bias_w","Spatial bias",0.128993272523434,-0.000138169372803532
2,14110,"bias_w","Spatial bias",0.132292445013387,-0.0001034949455061
2,14111,"bias_w","Spatial bias",0.134136011164851,1.65592555276817e-05
2,14114,"bias_w","Spatial bias",0.131575162209916,-9.11443494260311e-05
2,14115,"bias_w","Spatial bias",0.149678493899787,0.000445133628090844
2,14116,"bias_w","Spatial bias",0.123241944938712,-0.000452194217359647
2,14117,"bias_w","Spatial bias",0.128037070791569,-0.000155799454660155
2,14118,"bias_w","Spatial bias",0.1430763175164,0.000172977248439565
2,14120,"bias_w","Spatial bias",0.125467059166713,-0.000621143670286983
2,14123,"bias_w","Spatial bias",0.12632886904918,-0.000202182505745441
2,14124,"bias_w","Spatial bias",0.128674469898711,-0.000106456376670394
2,14125,"bias_w","Spatial bias",0.122066222979938,-0.000393143913242966
2,15001,"bias_w","Spatial bias",0.147267617023971,0.000347103894455358
2,15002,"bias_w","Spatial bias",0.12059757280956,-0.000461970135802403
2,15003,"bias_w","Spatial bias",0.144282975037233,0.000197294590179808
2,15004,"bias_w","Spatial bias",0.153968372078001,0.000321145285852253
2,15005,"bias_w","Spatial bias",0.139564811346697,3.8177429814823e-05
2,15006,"bias_w","Spatial bias",0.136246879907232,0.000102477839391213
2,15007,"bias_w","Spatial bias",0.137010878821423,5.57460316485958e-06
2,15008,"bias_w","Spatial bias",0.154612602314542,0.000290862051770091
2,15009,"bias_w","Spatial bias",0.13771442117419,5.61711603950243e-05
2,15010,"bias_w","Spatial bias",0.138760927451184,7.05704660504125e-05
2,15011,"bias_w","Spatial bias",0.114850026869834,-0.000337818783009425
2,15012,"bias_w","Spatial bias",-6.94156890948092,-0.000790673249866813
2,15013,"bias_w","Spatial bias",0.13088166396312,-0.000339285848895088
2,15014,"bias_w","Spatial bias",0.147402384331204,0.000390718749258667
2,15015,"bias_w","Spatial bias",0.142227480382269,9.61074183578603e-05
2,15016,"bias_w","Spatial bias",0.133815808194143,-4.80165072076488e-05
2,15017,"bias_w","Spatial bias",0.135696671885617,5.76124220970087e-05
2,15018,"bias_w","Spatial bias",0.124826447082997,-0.000505704549141228
2,15019,"bias_w","Spatial bias",0.136246879907232,6.62789752823301e-05
2,15020,"bias_w","Spatial bias",0.0949167130953868,-0.00137851585168391
2,15021,"bias_w","Spatial bias",0.146506575185565,0.000290415366180241
2,15022,"bias_w","Spatial bias",0.11561347844067,-0.000378986878786236
2,15023,"bias_w","Spatial bias",0.126929027483154,-0.000125537248095497
2,15024,"bias_w","Spatial bias",0.112332730807532,-0.00139311829116195
2,15025,"bias_w","Spatial bias",0.117467998567578,-0.000402832927647978
2,15026,"bias_w","Spatial bias",0.150450916214952,0.000331978051690385
2,15027,"bias_w","Spatial bias",0.0915969477002668,-0.00113038648851216
2,15028,"bias_w","Spatial bias",0.121385683264768,-0.000429107225500047
2,15029,"bias_w","Spatial bias",0.112919454450078,-0.00113396567758173
2,15030,"bias_w","Spatial bias",0.139105277504684,7.93061408330686e-05
2,15031,"bias_w","Spatial bias",0.102569426193196,-0.00109038327354938
2,15032,"bias_w","Spatial bias",0.137373739032001,-3.31209378146013e-07
2,15033,"bias_w","Spatial bias",0.102023312584207,-0.00128616718575358
2,15034,"bias_w","Spatial bias",0.147177085011474,0.000284682784695178
2,15035,"bias_w","Spatial bias",0.132313862487763,-6.99948432156816e-05
2,15036,"bias_w","Spatial bias",0.135796899694679,3.93872505810577e-05
2,15037,"bias_w","Spatial bias",0.0761310717098875,-0.00168366217985749
2,15038,"bias_w","Spatial bias",0.114135566083399,-0.000414180394727737
2,15039,"bias_w","Spatial bias",0.123666327964002,-0.000447267782874405
2,15040,"bias_w","Spatial bias",0.145770220664952,0.000324091350194067
2,15041,"bias_w","Spatial bias",0.134041583773675,-9.26852371776477e-05
2,15042,"bias_w","Spatial bias",0.148917871454341,0.000338102894602343
2,15043,"bias_w","Spatial bias",0.109256213329155,-0.000945170293562114
2,15044,"bias_w","Spatial bias",0.118465656227276,-0.000367156346328557
2,15045,"bias_w","Spatial bias",0.144729003004267,0.000286529248114675
2,15046,"bias_w","Spatial bias",0.140799553979134,7.51455081626773e-05
2,15047,"bias_w","Spatial bias",0.144433018199904,0.000210346683161333
2,15048,"bias_w","Spatial bias",0.146754436424867,0.000308486807625741
2,15049,"bias_w","Spatial bias",0.145692760917765,0.000291751115582883
2,15050,"bias_w","Spatial bias",0.132402788011972,-0.00013966990809422
2,15051,"bias_w","Spatial bias",0.102886067877921,-0.00113656173925847
2,15052,"bias_w","Spatial bias",0.152379668895762,0.000311880983645096
2,15053,"bias_w","Spatial bias",0.0934789842703574,-0.00105155794881284
2,15054,"bias_w","Spatial bias",0.103040518220849,-0.00157496542669833
2,15055,"bias_w","Spatial bias",0.105902576621256,-0.00109305675141513
2,15056,"bias_w","Spatial bias",0.15476579447859,0.000314600561978295
2,15057,"bias_w","Spatial bias",0.0648002254869,-0.00141417782288045
2,15058,"bias_w","Spatial bias",0.0970478761920142,-0.00125095841940492
2,15059,"bias_w","Spatial bias",0.111815782780144,-0.00113979517482221
2,15060,"bias_w","Spatial bias",0.126021617501742,-0.000299575040116906
2,15061,"bias_w","Spatial bias",0.123714032136101,-0.000446913036284968
2,15062,"bias_w","Spatial bias",0.0961696744423357,-0.00107542320620269
2,15063,"bias_w","Spatial bias",0.137252946751194,-2.1931467927061e-05
2,15064,"bias_w","Spatial bias",0.15156311791119,0.000323407264659181
2,15065,"bias_w","Spatial bias",0.134890904275963,-1.80755705514457e-05
2,15066,"bias_w","Spatial bias",0.152474174478846,0.000256560015259311
2,15067,"bias_w","Spatial bias",0.126281584270039,-0.000183464711881243
2,15068,"bias_w","Spatial bias",0.147177085011474,0.000327195011777803
2,15069,"bias_w","Spatial bias",-6.94156890948092,-0.000884693814441562
2,15070,"bias_w","Spatial bias",0.110042056219036,-0.0011695446446538
2,15071,"bias_w","Spatial bias",0.150919143575439,0.000349653535522521
2,15072,"bias_w","Spatial bias",0.133206977566761,-0.000103512291389052
2,15073,"bias_w","Spatial bias",0.106796722411766,-0.00125616102013737
2,15074,"bias_w","Spatial bias",0.151649910928824,0.000290248630335554
2,15075,"bias_w","Spatial bias",0.130445431309626,-0.000141619617352262
2,15076,"bias_w","Spatial bias",0.0918536233000814,-0.00109685189090669
2,15077,"bias_w","Spatial bias",0.149603465210096,0.00028987429686822
2,15078,"bias_w","Spatial bias",0.136638685340398,4.35139418186736e-06
2,15079,"bias_w","Spatial bias",0.142300213073213,0.00010052727884613
2,15080,"bias_w","Spatial bias",0.150291262555979,0.000291243573883548
2,15081,"bias_w","Spatial bias",0.122727065442704,-0.000521388894412667
2,15082,"bias_w","Spatial bias",0.152934028196845,0.000308928603772074
2,15083,"bias_w","Spatial bias",0.120548823709238,-0.000500185880810022
2,15084,"bias_w","Spatial bias",0.123091603225121,-0.000461457355413586
2,15085,"bias_w","Spatial bias",0.149604503029963,0.000332167081069201
2,15086,"bias_w","Spatial bias",0.129893495957685,-0.000176773814018816
2,15087,"bias_w","Spatial bias",0.137559928181131,3.22052765113767e-05
2,15088,"bias_w","Spatial bias",0.145989790650348,0.000306782167172059
2,15089,"bias_w","Spatial bias",0.131597745454553,-9.69428874668665e-05
2,15090,"bias_w","Spatial bias",0.126895788813993,-0.000176349029061384
2,15091,"bias_w","Spatial bias",0.118925026577118,-0.000402198609663174
2,15092,"bias_w","Spatial bias",0.130443376994957,-0.000100967088656034
2,15093,"bias_w","Spatial bias",0.126758583340908,-0.000186081830179319
2,15094,"bias_w","Spatial bias",0.132846121912365,-0.0001370926911477
2,15095,"bias_w","Spatial bias",0.11733633761159,-0.000391326000681147
2,15096,"bias_w","Spatial bias",0.138004712185995,6.82485479046591e-05
2,15097,"bias_w","Spatial bias",0.151240107140158,0.000290641823085025
2,15098,"bias_w","Spatial bias",0.112490116901179,-0.00104415009263903
2,15099,"bias_w","Spatial bias",0.124046411719356,-0.000471402250695974
2,15100,"bias_w","Spatial bias",0.127275204383954,-0.000154235647642054
2,15101,"bias_w","Spatial bias",0.126145146499322,-0.00023369601694867
2,15102,"bias_w","Spatial bias",0.143905087763652,9.90838598227128e-05
2,15103,"bias_w","Spatial bias",0.117105358716013,-0.000348155561368912
2,15104,"bias_w","Spatial bias",0.0867054467668964,-0.0014204717008397
2,15105,"bias_w","Spatial bias",0.153205944110321,0.00028614213806577
2,15106,"bias_w","Spatial bias",0.125684432670337,-0.000464207958430052
2,15107,"bias_w","Spatial bias",0.139380385069669,4.50591869594064e-05
2,15108,"bias_w","Spatial bias",0.0997426039097754,-0.0012449324131012
2,15109,"bias_w","Spatial bias",0.0837043560461041,-0.00125555577687919
2,15110,"bias_w","Spatial bias",0.155292488061029,0.000297903665341437
2,15111,"bias_w","Spatial bias",0.154516433376329,0.000280603184364736
2,15112,"bias_w","Spatial bias",0.143932796132426,0.000121108983876184
2,15113,"bias_w","Spatial bias",0.141928119109163,7.0060501457192e-05
2,15114,"bias_w","Spatial bias",0.156319183351933,0.000286938360659406
2,15115,"bias_w","Spatial bias",0.139244196091385,9.16524513741024e-05
2,15116,"bias_w","Spatial bias",-6.94156890948092,-0.000760582857765257
2,15117,"bias_w","Spatial bias",0.154567044865728,0.000287912524072453
2,15118,"bias_w","Spatial bias",0.132033423656338,-0.000113592635898385
2,15119,"bias_w","Spatial bias",0.140816336805885,2.21516620513285e-05
2,15120,"bias_w","Spatial bias",0.128671015238058,-7.90977792348713e-05
2,15121,"bias_w","Spatial bias",0.106944697043058,-0.00144613394513726
2,15122,"bias_w","Spatial bias",0.106913555338697,-0.00112706306390464
2,15123,"bias_w","Spatial bias",0.154295633645474,0.00029107861337252
2,15124,"bias_w","Spatial bias",0.153349909629252,0.000311490031890571
2,15125,"bias_w","Spatial bias",0.11772866195469,-0.000392668967833742
2,16003,"bias_w","Spatial bias",0.138420664701954,5.05952157254796e-05
2,16005,"bias_w","Spatial bias",0.16219549714706,0.000273981422651559
2,16007,"bias_w","Spatial bias",0.149949251151357,0.000311546202283353
2,16013,"bias_w","Spatial bias",0.14750738184664,0.000297879247227684
2,16017,"bias_w","Spatial bias",0.150056302981461,0.000291438162093982
2,16018,"bias_w","Spatial bias",0.139537280686804,3.59171026502736e-05
2,16020,"bias_w","Spatial bias",0.131912233307637,-0.000156891590449959
2,16022,"bias_w","Spatial bias",0.134178959847286,-3.13254968205001e-05
2,16031,"bias_w","Spatial bias",0.151022690986403,0.000286779482848942
2,16034,"bias_w","Spatial bias",0.152447269354215,0.00032324084895663
2,16038,"bias_w","Spatial bias",0.153859756409742,0.000347450957633555
2,16040,"bias_w","Spatial bias",0.148594114306008,0.000310774950776249
2,16041,"bias_w","Spatial bias",0.152161150946943,0.000328024005284533
2,16046,"bias_w","Spatial bias",0.153020920731452,0.000319920742185786
2,16047,"bias_w","Spatial bias",0.15132700678312,0.000286203896393999
2,16049,"bias_w","Spatial bias",0.140377395869039,-6.64743993183947e-07
2,16050,"bias_w","Spatial bias",0.150647682596698,0.000314826145768166
2,16057,"bias_w","Spatial bias",0.152779336169838,0.000330838083755225
2,16061,"bias_w","Spatial bias",0.147274156710803,0.000293196615530178
2,16072,"bias_w","Spatial bias",0.150902389182108,0.000310450239339843
2,16077,"bias_w","Spatial bias",0.152863882947212,0.000319662445690483
2,16078,"bias_w","Spatial bias",-6.94156890948092,-0.000816873798612505
2,16080,"bias_w","Spatial bias",0.152772284681427,0.000315428827889264
2,16081,"bias_w","Spatial bias",0.155625606913229,0.000296263431664556
2,16088,"bias_w","Spatial bias",0.135074378033387,-4.44247052655555e-06
2,16092,"bias_w","Spatial bias",0.152575653358431,0.000296348502160981
2,16093,"bias_w","Spatial bias",0.15591494540543,0.000285729096503928
2,16098,"bias_w","Spatial bias",0.14645998702524,0.000316605932312086
2,16099,"bias_w","Spatial bias",0.156058235630612,0.000299658451694995
2,16101,"bias_w","Spatial bias",0.146326641389057,0.000360789359547198
2,16110,"bias_w","Spatial bias",0.146768418559649,0.00032847179681994
