"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
3,30207,"P_internet","Internet",0.126670339973156,0.00023494333436247
3,30208,"P_internet","Internet",1.00374234919294,-0.000789695186540484
3,30211,"P_internet","Internet",0.377256856361385,-1.60803847393254e-05
3,30212,"P_internet","Internet",-1.29356297411744,0.00111667392775416
3,31001,"P_internet","Internet",-0.46294679155018,0.000406710576498881
3,31002,"P_internet","Internet",0.278608994048212,-4.4315485865809e-05
3,31003,"P_internet","Internet",0.120648910818289,0.000197773362742737
3,31004,"P_internet","Internet",0.340316371523622,-2.23058341362048e-05
3,31005,"P_internet","Internet",0.253842841950386,4.79371774417814e-05
3,31006,"P_internet","Internet",-0.0450609973878355,0.000187663623364642
3,31007,"P_internet","Internet",-0.120240845299709,0.000391965731978416
3,31008,"P_internet","Internet",0.121892482511235,0.00028189382283017
3,31009,"P_internet","Internet",0.154611897094719,0.000221521913772449
3,31010,"P_internet","Internet",-1.04433616609451,0.000983688165433705
3,31011,"P_internet","Internet",-0.00489218080863513,0.000207025557756424
3,31012,"P_internet","Internet",0.0631468744191317,0.00022615549096372
3,31013,"P_internet","Internet",1.8102907803002,-0.00169714912772179
3,31014,"P_internet","Internet",0.685949388378611,-0.000745546305552125
3,31015,"P_internet","Internet",0.187767790898534,0.000292415352305397
3,31016,"P_internet","Internet",-0.293811785122728,0.000533259881194681
3,31017,"P_internet","Internet",-1.15843045666069,0.00101697514764965
3,31018,"P_internet","Internet",0.115268463760726,0.000201208415091969
3,31019,"P_internet","Internet",-0.034368259865071,0.000248026713961735
3,31020,"P_internet","Internet",0.615335253466142,-0.000686102139297873
3,31021,"P_internet","Internet",0.350757586939841,-3.43747742590494e-05
3,31022,"P_internet","Internet",-1.47203320792749,0.00101698853541166
3,31023,"P_internet","Internet",-0.424894561206091,0.000435303954873234
3,31024,"P_internet","Internet",-0.322248898028937,0.000451356580015272
3,31025,"P_internet","Internet",0.230140154967555,4.33629356848542e-05
3,31026,"P_internet","Internet",0.424897255787022,-0.000218143381061964
3,31027,"P_internet","Internet",0.488815990642303,-0.000200972135644406
3,31028,"P_internet","Internet",0.902417223358886,-0.000787884404417127
3,31029,"P_internet","Internet",0.101645799505994,0.000195016225916333
3,31030,"P_internet","Internet",0.340716538485976,4.80997950944584e-05
3,31031,"P_internet","Internet",-0.897145707439301,0.000858448387589306
3,31032,"P_internet","Internet",0.468915472415927,-0.000103829959698487
3,31033,"P_internet","Internet",-0.484785861262174,0.000435221998486668
3,31034,"P_internet","Internet",-0.256477609679966,0.000459413713542745
3,31035,"P_internet","Internet",-0.656667292019746,0.000619481783360243
3,31036,"P_internet","Internet",-0.279194482197292,0.000393558468203992
3,31037,"P_internet","Internet",-0.29834889364947,0.000420216849306598
3,31038,"P_internet","Internet",-0.0454985560010594,0.000213368446566164
3,31039,"P_internet","Internet",1.17731458159456,-0.00119257590267807
3,31040,"P_internet","Internet",-0.0331130796493971,0.000218439876334742
3,31041,"P_internet","Internet",1.07402580502405,-0.00116359232924879
3,31042,"P_internet","Internet",-0.452300466799756,0.000435712834587321
3,31043,"P_internet","Internet",-1.21516567349903,0.000991520821116865
3,31044,"P_internet","Internet",-0.360197702449603,0.000434245099313557
3,31045,"P_internet","Internet",0.722212772411273,-0.00063180853612721
3,31046,"P_internet","Internet",-0.0877488016873125,0.000393802270991728
3,31047,"P_internet","Internet",0.00741009196689965,0.000203053394216113
3,31048,"P_internet","Internet",-0.480802978348505,0.000458201335277408
3,31049,"P_internet","Internet",-1.00556527635541,0.000996833085082471
3,31050,"P_internet","Internet",2.49764650343807,-0.00296308030374348
3,31051,"P_internet","Internet",0.616819467501413,-0.000785515177994967
3,31052,"P_internet","Internet",0.0723833398205527,0.000232109785429202
3,31053,"P_internet","Internet",0.162383778376307,0.000217441367567517
3,31054,"P_internet","Internet",0.442496740066136,-0.000189639613381587
3,31055,"P_internet","Internet",-0.16175734954375,0.000446014542831108
3,31056,"P_internet","Internet",0.891337515068993,-0.000789596699178219
3,31057,"P_internet","Internet",1.55622958318346,-0.00122884951997548
3,31058,"P_internet","Internet",-0.264680698323773,0.000412720051826909
3,31059,"P_internet","Internet",1.99499520955669,-0.0020355440210551
3,31060,"P_internet","Internet",0.590159555917927,-0.000166984988027252
3,31061,"P_internet","Internet",1.70963593445068,-0.00100626319181174
3,31062,"P_internet","Internet",0.144401224628491,0.000214352519833483
3,31063,"P_internet","Internet",-0.0390923311342849,0.000216663072933443
3,31064,"P_internet","Internet",-0.414822191283837,0.000416227790992707
3,31065,"P_internet","Internet",2.12657561437518,-0.00140409695450217
3,31066,"P_internet","Internet",1.45015433703094,-0.00207307329401374
3,31067,"P_internet","Internet",-0.324363369237435,0.000420264492277056
3,31068,"P_internet","Internet",-0.292891027641618,0.000436265021562576
3,31069,"P_internet","Internet",-0.742860958690834,0.00091985339531675
3,31070,"P_internet","Internet",0.492074811305844,-3.45001863024663e-05
3,31071,"P_internet","Internet",-1.09976883779014,0.000988213694654405
3,31072,"P_internet","Internet",-0.380048533258986,0.000423741177655756
3,31073,"P_internet","Internet",-0.223098141854698,0.000486082397401333
3,31074,"P_internet","Internet",-0.110874661445087,0.000381642050342634
3,31075,"P_internet","Internet",-0.130092862548736,0.000389891094528139
3,31076,"P_internet","Internet",-0.551693984270039,0.000458425492979586
3,31077,"P_internet","Internet",-0.987720845514559,0.000917583180125803
3,31078,"P_internet","Internet",-0.196533426104339,0.000398257659981027
3,31079,"P_internet","Internet",-0.0569431675323943,0.00021070301590953
3,31080,"P_internet","Internet",0.33442758090512,-3.70712186850142e-05
3,31081,"P_internet","Internet",-0.350227886633437,0.000493794272188097
3,31082,"P_internet","Internet",0.372552040810593,1.80452625500038e-05
3,31083,"P_internet","Internet",0.292469468641463,-8.72617238201201e-05
3,31084,"P_internet","Internet",-0.774961562490478,0.000901454535778612
3,31085,"P_internet","Internet",1.03811884729593,-0.000723333330824971
3,31086,"P_internet","Internet",-1.08967356600067,0.000942627841141075
3,31087,"P_internet","Internet",-0.772003468877561,0.000910005997866392
3,31088,"P_internet","Internet",-0.946879495129104,0.000850322772748768
3,31089,"P_internet","Internet",0.733428556015523,-0.000781936047133058
3,31090,"P_internet","Internet",0.418101639934337,5.74170044274069e-05
3,31091,"P_internet","Internet",0.22195516354616,1.82841849891702e-05
3,31092,"P_internet","Internet",-0.955825714362445,0.00099438161123544
3,31093,"P_internet","Internet",0.530206300729478,-0.000138277056976222
3,31094,"P_internet","Internet",-1.05743286188443,0.00101403053849936
3,31095,"P_internet","Internet",0.0805419713903677,0.000273265672149137
3,31096,"P_internet","Internet",0.158905987380541,0.000202060342417099
3,31097,"P_internet","Internet",0.00388235660926193,0.000209665930015035
3,31098,"P_internet","Internet",0.0707101557310807,0.000202327602892183
3,31099,"P_internet","Internet",-0.56934108750378,0.000488000805489719
3,31100,"P_internet","Internet",0.517008811803503,-0.000100924422440585
3,31101,"P_internet","Internet",1.2660358913256,-0.0012202300131321
3,31102,"P_internet","Internet",0.950481623347836,-0.000794896914158016
3,31103,"P_internet","Internet",0.59416831172214,-0.000203484916710295
3,31104,"P_internet","Internet",-1.24465819624221,0.00102190033067018
3,31105,"P_internet","Internet",1.20573084381665,-0.00105694064404815
3,31106,"P_internet","Internet",0.336970659732248,-6.31204020464793e-05
3,32001,"P_internet","Internet",0.105873313578756,0.000254790327744558
3,32002,"P_internet","Internet",1.14770877847477,-0.00107588316313922
3,32003,"P_internet","Internet",0.679813169941156,-0.000807652366347611
3,32004,"P_internet","Internet",-0.113998104696952,0.00045990853686817
3,32005,"P_internet","Internet",1.03152711776471,-0.00101691193412989
3,32006,"P_internet","Internet",-0.118070214804984,0.000432519183959812
3,32007,"P_internet","Internet",0.817633263440718,-0.000813451944850385
3,32008,"P_internet","Internet",-0.214195256543286,0.00044757139403373
3,32009,"P_internet","Internet",0.0267116997341128,0.000234342413023114
3,32010,"P_internet","Internet",1.39541071048672,-0.00140796334017068
3,32011,"P_internet","Internet",1.26966771853148,-0.00152471743058413
3,32012,"P_internet","Internet",0.231396752868177,6.11645737080835e-05
3,32013,"P_internet","Internet",0.298044203053557,9.64803530223435e-06
3,32014,"P_internet","Internet",-0.0748675187772912,0.000416246417444199
3,32015,"P_internet","Internet",1.57974400081985,-0.00148598372470587
3,32016,"P_internet","Internet",-0.030423311664809,0.000252273865044117
3,32017,"P_internet","Internet",2.42339864957708,-0.00266179442405701
3,32018,"P_internet","Internet",1.22995218918252,-0.0013519941130653
3,32019,"P_internet","Internet",0.948395538938174,-0.000821188150439411
3,32020,"P_internet","Internet",1.489446030755,-0.00183883239515126
3,32021,"P_internet","Internet",0.330327624816728,-1.94370149984024e-05
3,32022,"P_internet","Internet",0.793682810346879,-0.000815037579741329
3,32023,"P_internet","Internet",1.21901164403364,-0.00134335574693978
3,32024,"P_internet","Internet",0.462155165165354,-0.000172898915479891
3,32025,"P_internet","Internet",0.300659580446917,-3.24652646668255e-05
3,32026,"P_internet","Internet",-0.483239388585413,0.000386209634598345
3,32027,"P_internet","Internet",-0.778518865022546,0.000911015260498971
3,32028,"P_internet","Internet",1.15155368816028,-0.00115253054536879
3,32029,"P_internet","Internet",0.302357373460101,-2.4071014195215e-05
3,32030,"P_internet","Internet",0.936625951043128,-0.000817934807855636
3,32031,"P_internet","Internet",0.0185886196859129,0.000224040253669955
3,32032,"P_internet","Internet",0.872326963575545,-0.000753833970520645
3,32033,"P_internet","Internet",0.803561445514394,-0.000823658192530274
3,32034,"P_internet","Internet",1.11420940042184,-0.00128586159553379
3,32035,"P_internet","Internet",-0.217954288855098,0.000419841468101367
3,32036,"P_internet","Internet",0.534345824084974,-0.000136212824145332
3,32037,"P_internet","Internet",0.0178449482779031,0.000227088981773704
3,32038,"P_internet","Internet",-0.57953267143406,0.000499072368256748
3,32039,"P_internet","Internet",0.878310244270284,-0.000789400131907314
3,32040,"P_internet","Internet",-0.0916175814397574,0.000420456810388714
3,32042,"P_internet","Internet",0.505169081883951,-0.000152527092723176
3,32043,"P_internet","Internet",0.847014014825497,-0.000634455296676606
3,32044,"P_internet","Internet",0.462879763184822,-0.000197515953914262
3,32045,"P_internet","Internet",0.496474928941722,-0.000164627912454307
3,32046,"P_internet","Internet",-0.0299083470046412,0.000238621374592185
3,32047,"P_internet","Internet",0.718519636923336,-0.000835564103908837
3,32048,"P_internet","Internet",0.71619929003412,-0.000820788089185953
3,32049,"P_internet","Internet",-0.00731673006605738,0.000239376255194657
3,32050,"P_internet","Internet",0.64470826845384,-0.000770080427173525
3,32051,"P_internet","Internet",-0.172982544735921,0.000423216057242826
3,32052,"P_internet","Internet",0.432442764704253,-0.000186735473107547
3,32053,"P_internet","Internet",0.654682262148837,-0.000815027218777686
3,32054,"P_internet","Internet",-0.222629270749326,0.00041798799065873
3,32055,"P_internet","Internet",1.2125793588973,-0.00130313565023243
3,32056,"P_internet","Internet",2.71314226433263,-0.00340176187455654
3,32057,"P_internet","Internet",-0.211513946421091,0.000469496793812141
3,32058,"P_internet","Internet",0.19862080255739,0.000276054517598823
3,1001,"bias_w","Spatial bias",0.132050455275524,-0.000353337323758751
3,1002,"bias_w","Spatial bias",0.137277093833987,7.00129894539714e-05
3,1003,"bias_w","Spatial bias",0.126314304029267,-0.000274439225904644
3,1004,"bias_w","Spatial bias",0.145450003477534,0.000232257880270481
3,1005,"bias_w","Spatial bias",0.131457597122393,-0.000218009488889948
3,1006,"bias_w","Spatial bias",0.135726391918928,0.000119138931040652
3,1007,"bias_w","Spatial bias",0.143045424604471,7.83686264185235e-05
3,1008,"bias_w","Spatial bias",0.135827287913383,7.74886211729608e-05
3,1009,"bias_w","Spatial bias",0.140206297758109,6.0839480283903e-05
3,1010,"bias_w","Spatial bias",0.130645190308933,-0.000256541447015479
3,1011,"bias_w","Spatial bias",0.125804208456343,-0.000480708287796006
3,3001,"bias_w","Spatial bias",0.118792533943566,-0.000643388135358691
3,3002,"bias_w","Spatial bias",0.128412050747853,-0.000306728936266154
3,3003,"bias_w","Spatial bias",0.107458112217886,-0.00162073643878102
3,3008,"bias_w","Spatial bias",0.104809794951568,-0.00225661345757544
3,3009,"bias_w","Spatial bias",0.13466213607887,5.56926388526335e-05
3,4001,"bias_w","Spatial bias",0.147256975816158,0.00032975702197291
3,4002,"bias_w","Spatial bias",0.153500009658765,0.000448554521426558
3,4003,"bias_w","Spatial bias",0.15392092380669,0.000494645617436618
3,4004,"bias_w","Spatial bias",0.136735181262952,0.000163675897056237
3,4005,"bias_w","Spatial bias",0.153177723939968,0.000308696471620351
3,4006,"bias_w","Spatial bias",0.140524169188294,4.03076228394639e-05
3,4007,"bias_w","Spatial bias",0.136758070166866,8.53119126986712e-05
3,4008,"bias_w","Spatial bias",0.143084833325992,2.55402228503954e-05
3,4009,"bias_w","Spatial bias",0.146329214613658,0.000315624754875898
3,4010,"bias_w","Spatial bias",0.145985852621538,0.000202131588594057
3,4011,"bias_w","Spatial bias",0.145865209616192,0.00026731617981568
3,5002,"bias_w","Spatial bias",0.128193120514428,-0.00012127270019846
3,5003,"bias_w","Spatial bias",0.113205693699389,-0.0012392015196383
3,5005,"bias_w","Spatial bias",0.128718427967593,-0.000282847991911694
3,5011,"bias_w","Spatial bias",0.111327964792581,-0.000911208335310221
3,5012,"bias_w","Spatial bias",0.120380611590541,-0.00113579141907394
3,5013,"bias_w","Spatial bias",0.105025064382037,-0.00106787460390478
3,5014,"bias_w","Spatial bias",0.112643387257135,-0.00112715142313391
3,5015,"bias_w","Spatial bias",0.124385835682667,-0.000981129822321236
3,5017,"bias_w","Spatial bias",0.129229753285976,-0.000240405250224285
3,5018,"bias_w","Spatial bias",0.129294972445419,-0.000407376908697188
3,5019,"bias_w","Spatial bias",0.113906399818411,-0.00133419618941844
3,5020,"bias_w","Spatial bias",0.120201829347584,-0.000698022427968681
3,5022,"bias_w","Spatial bias",0.104375524204123,-0.00133760925382376
3,5023,"bias_w","Spatial bias",0.140912413335479,5.01377780892653e-06
3,5024,"bias_w","Spatial bias",0.132519535638641,-0.000237933563767001
3,5025,"bias_w","Spatial bias",0.123156474075156,-0.000966563238762319
3,5026,"bias_w","Spatial bias",0.123472497332975,-0.000602546555455774
3,5028,"bias_w","Spatial bias",0.11955157122579,-0.000842698384076357
