"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
2,14073,"Current_income","Income",1.37232178877115,-0.00023989898909349
2,14074,"Current_income","Income",0.941887024118724,-0.000447017548140138
2,14075,"Current_income","Income",0.404091343429378,-0.000105143997643609
2,14076,"Current_income","Income",1.01187865250198,-0.000392460002331063
2,14077,"Current_income","Income",1.12779403937602,-0.000402294012019411
2,14078,"Current_income","Income",1.50587027475586,-0.000248193886363879
2,14080,"Current_income","Income",0.395670680388516,-9.7949945484288e-05
2,14081,"Current_income","Income",0.155916639476716,-4.16561160818674e-05
2,14083,"Current_income","Income",1.54343335301101,-0.000323945510899648
2,14084,"Current_income","Income",0.779655683488969,-8.19195411168039e-05
2,14090,"Current_income","Income",0.878018255930113,-0.000305025168927386
2,14091,"Current_income","Income",0.77112520577393,-0.000110584369394928
2,14093,"Current_income","Income",0.572452003940491,-0.000103616672276985
2,14094,"Current_income","Income",1.04530291719677,-0.000402761303121224
2,14095,"Current_income","Income",0.984829175783759,-0.000442891585407779
2,14097,"Current_income","Income",1.38555676404042,-0.000315653014695272
2,14098,"Current_income","Income",2.02708301683213,-0.000962089572567493
2,14100,"Current_income","Income",0.587859279571201,-0.000120513432193547
2,14101,"Current_income","Income",1.5945423943102,-0.000506337557453662
2,14104,"Current_income","Income",0.449846227253158,-9.69083630479872e-05
2,14105,"Current_income","Income",1.3943151764153,-0.000293777964543551
2,14109,"Current_income","Income",0.776025339554421,-9.64438513619825e-05
2,14110,"Current_income","Income",1.02014336024926,-0.00038525860873051
2,14111,"Current_income","Income",2.14898837891694,-0.0010925472015515
2,14114,"Current_income","Income",0.897892866331323,-0.000316277000820264
2,14115,"Current_income","Income",0.0863107466716636,-6.85130507918075e-05
2,14116,"Current_income","Income",0.802001585465349,-0.000121062555990648
2,14117,"Current_income","Income",0.526051151445083,-0.00010568494326435
2,14118,"Current_income","Income",0.758598027606292,-9.91645501926541e-05
2,14120,"Current_income","Income",3.18767555008554,-0.00188049906864762
2,14123,"Current_income","Income",0.997408954257515,-0.000406122184358537
2,14124,"Current_income","Income",1.0853834276465,-0.000397270079702139
2,14125,"Current_income","Income",0.978530058423001,-0.000332889845594764
2,15001,"Current_income","Income",0.438072063994161,-0.000128098909044638
2,15002,"Current_income","Income",0.907718972639168,-0.000291730568278581
2,15003,"Current_income","Income",0.222527083270193,-7.91148850112222e-05
2,15004,"Current_income","Income",-0.105719128780278,-2.75644797511632e-05
2,15005,"Current_income","Income",0.201648452990796,-6.14511809544638e-05
2,15006,"Current_income","Income",0.518389962999578,-9.70360633800738e-05
2,15007,"Current_income","Income",-0.508329254308535,0.000261900422628969
2,15008,"Current_income","Income",-0.586333662657137,0.00035293199471198
2,15009,"Current_income","Income",0.720621529401298,-0.000107457366539165
2,15010,"Current_income","Income",1.06391604306353,-0.0003535347932484
2,15011,"Current_income","Income",0.484638099907028,-9.17405923246406e-05
2,15012,"Current_income","Income",1.45997327782432,-0.000303879642160609
2,15013,"Current_income","Income",2.54367892853104,-0.00167020247317851
2,15014,"Current_income","Income",1.17672616625182,-0.000355386146111414
2,15015,"Current_income","Income",0.0639362375112549,-7.60441398597322e-05
2,15016,"Current_income","Income",0.658191425725641,-0.000130999978864565
2,15017,"Current_income","Income",0.489494861505281,-0.000117405696073547
2,15018,"Current_income","Income",0.651757577756229,-9.22971230465919e-05
2,15019,"Current_income","Income",0.627856736906003,-0.000116436007374432
2,15020,"Current_income","Income",1.92093559908549,-0.000752530002500862
2,15021,"Current_income","Income",0.0318011417225507,-4.04069432988763e-05
2,15022,"Current_income","Income",0.673774035710078,-6.49131688987836e-05
2,15023,"Current_income","Income",0.538434370880187,-0.000114564303657971
2,15024,"Current_income","Income",1.88735722472189,-0.000612956995610148
2,15025,"Current_income","Income",0.852819940862303,-0.000276388018392026
2,15026,"Current_income","Income",-0.0644122006668489,-3.30746261170134e-05
2,15027,"Current_income","Income",0.524135392927512,-0.000102433783467859
2,15028,"Current_income","Income",0.340408060530763,-1.51296953845304e-05
2,15029,"Current_income","Income",0.239847348981309,8.31016677693697e-06
2,15030,"Current_income","Income",1.2557198294804,-0.000364699895726517
2,15031,"Current_income","Income",0.125055947595895,-3.10247851302847e-05
2,15032,"Current_income","Income",-0.612475091985523,0.000364792766049504
2,15033,"Current_income","Income",1.71343754238522,-0.00069721631007269
2,15034,"Current_income","Income",-0.17938816452987,3.06940164591651e-05
2,15035,"Current_income","Income",0.982200083290235,-0.000321868225000799
2,15036,"Current_income","Income",0.107062028841511,-7.4484123615548e-05
2,15037,"Current_income","Income",2.99297136433306,-0.00221948348917067
2,15038,"Current_income","Income",0.53675208389679,-8.53553719935007e-05
2,15039,"Current_income","Income",0.86286198526895,-0.000275325844995677
2,15040,"Current_income","Income",0.188007440270795,-6.17189580225386e-05
2,15041,"Current_income","Income",-0.94742184478555,0.000440597912529483
2,15042,"Current_income","Income",0.544403121406027,-0.000132056840811856
2,15043,"Current_income","Income",0.131682663354408,-2.53106245509116e-05
2,15044,"Current_income","Income",1.15973995862518,-0.000363060855306685
2,15045,"Current_income","Income",1.27862218732677,-0.00039219600148499
2,15046,"Current_income","Income",0.419855747454259,-0.000109169028291944
2,15047,"Current_income","Income",-0.26149816519286,4.73408363177441e-05
2,15048,"Current_income","Income",0.776630704480975,-0.000113770896859933
2,15049,"Current_income","Income",-0.211923760894983,4.54596302006394e-05
2,15050,"Current_income","Income",0.161971211554645,-5.34130340383854e-05
2,15051,"Current_income","Income",0.146881383385421,1.07768228190253e-05
2,15052,"Current_income","Income",-0.109401150208557,-4.15786016674247e-05
2,15053,"Current_income","Income",1.24467653363273,-0.000352085422491655
2,15054,"Current_income","Income",2.53103086194057,-0.001770383794792
2,15055,"Current_income","Income",0.992136004272257,-0.000438747258158401
2,15056,"Current_income","Income",-0.107932032886798,-3.62624814442825e-05
2,15057,"Current_income","Income",2.77821169695131,-0.0019853871781379
2,15058,"Current_income","Income",1.26285962892667,-0.000474166823551059
2,15059,"Current_income","Income",0.412244390877708,-6.87265492160805e-05
2,15060,"Current_income","Income",0.883299511226863,-0.000273831334197894
2,15061,"Current_income","Income",0.838063247965161,-0.000224583098315634
2,15062,"Current_income","Income",1.20483687721629,-0.000375868985429406
2,15063,"Current_income","Income",-0.52668583833142,0.000257487379712984
2,15064,"Current_income","Income",-0.359907801065794,0.00026292962138541
2,15065,"Current_income","Income",0.873195638390218,-0.000324931024806574
2,15066,"Current_income","Income",-0.748448728925998,0.000353875628206879
2,15067,"Current_income","Income",-0.131668613131953,5.27139854966663e-05
2,15068,"Current_income","Income",0.437507302812681,-0.000113454669190105
2,15069,"Current_income","Income",-0.309599760919425,0.000435700290836394
2,15070,"Current_income","Income",1.0070080487179,-0.000457999150967225
2,15071,"Current_income","Income",0.698362371789394,-0.000129358915728517
2,15072,"Current_income","Income",0.484870648628815,-0.000121393888548482
2,15073,"Current_income","Income",0.84501663930904,-0.000201566988835111
2,15074,"Current_income","Income",-0.336375162358395,0.000258457381278276
2,15075,"Current_income","Income",0.809668310785182,-0.000224687915761024
2,15076,"Current_income","Income",1.27235629121198,-0.000406810024287552
2,15077,"Current_income","Income",-0.37696414243393,0.00025907316012308
2,15078,"Current_income","Income",-0.515465362505246,0.000276403734460473
2,15079,"Current_income","Income",0.264981989994344,-6.23601808911189e-05
2,15080,"Current_income","Income",-0.618955080574338,0.000357879849616438
2,15081,"Current_income","Income",1.60165358657243,-0.000544705078937113
2,15082,"Current_income","Income",-0.152175350018969,3.89239576179534e-05
2,15083,"Current_income","Income",0.439850323465913,-8.622687892057e-05
2,15084,"Current_income","Income",-0.0643300703643128,5.55857604922494e-06
2,15085,"Current_income","Income",0.181973170065403,-8.27820913400501e-05
2,15086,"Current_income","Income",-0.536673436807172,0.000278705731034279
2,15087,"Current_income","Income",-0.291463729057283,0.000274885416729376
2,15088,"Current_income","Income",0.160258471762443,-5.46409646631218e-05
2,15089,"Current_income","Income",0.357726480617103,-4.96788670716342e-05
2,15090,"Current_income","Income",-0.11837642349463,1.82695948751643e-05
2,15091,"Current_income","Income",0.998958356257034,-0.000374044728232548
2,15092,"Current_income","Income",1.09898752787098,-0.000376668118406087
2,15093,"Current_income","Income",0.976658594900056,-0.000460469629615545
2,15094,"Current_income","Income",0.359214054186623,-5.33550592081156e-05
2,15095,"Current_income","Income",2.00261741480042,-0.000819773005787283
2,15096,"Current_income","Income",0.626836106404831,-0.000123010991956107
2,15097,"Current_income","Income",-0.0359148313117968,-2.89180006802781e-05
2,15098,"Current_income","Income",0.0465163080622305,3.38979116349947e-05
2,15099,"Current_income","Income",1.62401148510985,-0.000515556428581476
2,15100,"Current_income","Income",-0.213100346689734,8.80064253578894e-05
2,15101,"Current_income","Income",0.583741690695768,-8.71430747793056e-05
2,15102,"Current_income","Income",0.776434145442323,-0.000109256237919908
2,15103,"Current_income","Income",0.997755931715419,-0.00034844659967348
2,15104,"Current_income","Income",3.19549546226179,-0.00206374283879995
2,15105,"Current_income","Income",-0.713182530704676,0.000357711978722364
2,15106,"Current_income","Income",1.97234916847273,-0.000885069486685097
2,15107,"Current_income","Income",0.51773938026601,-0.000119262978842016
2,15108,"Current_income","Income",1.26010134269882,-0.000430600106483325
2,15109,"Current_income","Income",1.86486828682536,-0.000672031717840582
2,15110,"Current_income","Income",0.671528833169978,-0.000236431340454146
2,15111,"Current_income","Income",-0.595743580577977,0.000349096168065444
2,15112,"Current_income","Income",0.013610663929514,-3.03652432194212e-05
2,15113,"Current_income","Income",-0.17212470822361,3.45564549206756e-05
2,15114,"Current_income","Income",-0.257089890415194,3.94794842577539e-05
2,15115,"Current_income","Income",0.525229848419728,-0.000100181867310312
2,15116,"Current_income","Income",0.000721743305763994,1.61189291247865e-05
2,15117,"Current_income","Income",-0.252389084110521,3.32527051796205e-05
2,15118,"Current_income","Income",1.02771319026835,-0.000413262227084488
2,15119,"Current_income","Income",-0.436157020252344,0.00026360311312601
2,15120,"Current_income","Income",1.5183817651129,-0.000212543207453564
2,15121,"Current_income","Income",2.73116210734711,-0.00182827224489301
2,15122,"Current_income","Income",0.312002972414515,-2.92123604594963e-05
2,15123,"Current_income","Income",-0.58918976699812,0.000348472705809399
2,15124,"Current_income","Income",-0.815013954912461,0.000436780246673152
2,15125,"Current_income","Income",0.339024764761091,-6.03598846282694e-06
2,16003,"Current_income","Income",1.17703069433988,-0.000307376612909138
2,16005,"Current_income","Income",-0.0287187403098641,-3.90829663956538e-05
2,16007,"Current_income","Income",0.677290873720897,-0.000102150457678363
2,16013,"Current_income","Income",-0.607769671618909,0.000357241340680048
2,16017,"Current_income","Income",0.148874658143586,-7.88490870036185e-05
2,16018,"Current_income","Income",-0.0239164246425058,-2.3721713660052e-05
2,16020,"Current_income","Income",0.0421486370296394,-1.8318973161513e-05
2,16022,"Current_income","Income",0.280798994325343,-5.37544256076217e-05
2,16031,"Current_income","Income",-0.0616622197504906,-3.29583090206143e-05
2,16034,"Current_income","Income",0.616783911061915,-0.000142351855174638
2,16038,"Current_income","Income",0.595180873057908,-0.00012603982759174
2,16040,"Current_income","Income",0.344624390331716,-0.000100295306765474
2,16041,"Current_income","Income",-0.0720890769229501,-3.73634684365243e-05
2,16046,"Current_income","Income",0.744921948015545,-0.000107497871795204
2,16047,"Current_income","Income",0.125588410343794,-9.49034438235685e-05
2,16049,"Current_income","Income",-0.493172983647372,0.000263812864432111
2,16050,"Current_income","Income",0.0917830241327389,-7.39495881134644e-05
2,16057,"Current_income","Income",-0.52004343476231,0.000262396089965478
2,16061,"Current_income","Income",-0.190102939167398,2.63619094766909e-05
2,16072,"Current_income","Income",0.826369369383923,-0.000272963981842622
2,16077,"Current_income","Income",-0.156512568242755,2.56105904554715e-05
2,16078,"Current_income","Income",0.649682172695528,-0.000159493007231504
2,16080,"Current_income","Income",-0.0894462551295878,-3.07744121528231e-05
2,16081,"Current_income","Income",-1.2083894968736,0.000466337660327554
2,16088,"Current_income","Income",0.771154735770348,-4.94421692565084e-05
2,16092,"Current_income","Income",-0.391817730631816,0.000263419089606032
2,16093,"Current_income","Income",0.669152591270776,-0.000149836094351485
2,16098,"Current_income","Income",0.3383760276523,-7.19802264939062e-05
2,16099,"Current_income","Income",-0.1866848420821,2.89698837150354e-05
