"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
1,21166,"P_internet","Internet",0.0295540643642874,0.000122976169222966
1,21167,"P_internet","Internet",-0.884293699414887,0.000832923862617463
1,21168,"P_internet","Internet",-0.924472399956654,0.000869965646415949
1,21169,"P_internet","Internet",-0.0450226149844455,0.000107201471109875
1,21170,"P_internet","Internet",-0.114599500452639,0.000377262127585709
1,21171,"P_internet","Internet",0.487450153580653,-0.000357202487066388
1,21172,"P_internet","Internet",-0.607476769392634,0.000462622119812295
1,21173,"P_internet","Internet",0.480399026804653,-0.000264226750005037
1,21174,"P_internet","Internet",0.611125325531112,-0.000659095938317478
1,21175,"P_internet","Internet",0.0485164499134678,0.000126183775137179
1,21176,"P_internet","Internet",0.322300775674362,-0.000151830012327991
1,21177,"P_internet","Internet",-0.606791728542001,0.000485462514916435
1,21178,"P_internet","Internet",-0.50227158852633,0.00041352555854246
1,21179,"P_internet","Internet",-0.791465427639923,0.000868147064466029
1,21180,"P_internet","Internet",-0.470127297365297,0.000448516017058864
1,21181,"P_internet","Internet",0.129672007622428,5.07974327774718e-05
1,21182,"P_internet","Internet",0.329125222088761,-0.000186308156116866
1,21183,"P_internet","Internet",-1.30532840219833,0.000977312447503209
1,21184,"P_internet","Internet",-0.441106505557631,0.00041332864202559
1,21185,"P_internet","Internet",-0.54757273317364,0.000478893518447876
1,21186,"P_internet","Internet",-0.539851981678653,0.000528070260770619
1,21187,"P_internet","Internet",-0.34504759626951,0.000384319486329332
1,21188,"P_internet","Internet",-0.852806779282843,0.000879489292856306
1,21189,"P_internet","Internet",-0.0865760474809529,0.000388431129977107
1,21190,"P_internet","Internet",-0.819631727938234,0.000767816614825279
1,21191,"P_internet","Internet",0.278525843207496,-0.000151943575474434
1,21192,"P_internet","Internet",-0.195722105261542,0.000385969877243042
1,21193,"P_internet","Internet",-1.12616610037575,0.00100554735399783
1,21194,"P_internet","Internet",-0.100893949595264,0.000385165971238166
1,21195,"P_internet","Internet",-1.17559197143918,0.000982601079158485
1,21196,"P_internet","Internet",-0.466199487612783,0.000365752290235832
1,21197,"P_internet","Internet",-0.0994977094468088,0.000424646190367639
1,21198,"P_internet","Internet",-1.13730793316844,0.000950307643506676
1,21199,"P_internet","Internet",-0.403729215549812,0.000404297839850187
1,21200,"P_internet","Internet",-1.02963692658926,0.000913382042199373
1,21201,"P_internet","Internet",-0.523928530884282,0.000456632784334943
1,21202,"P_internet","Internet",-0.82899416813965,0.000861406151670963
1,21203,"P_internet","Internet",-0.618471759365854,0.000466753321234137
1,21204,"P_internet","Internet",-0.622534983557034,0.000624483858700842
1,21205,"P_internet","Internet",-0.548974374213662,0.000479803042253479
1,21206,"P_internet","Internet",-0.425585466346695,0.000371417932910845
1,21207,"P_internet","Internet",-0.560023906627831,0.000522957765497267
1,21208,"P_internet","Internet",-0.00961081191523098,0.000155681525939144
1,21209,"P_internet","Internet",0.779742126875659,-0.000893525022547692
1,21210,"P_internet","Internet",-0.715074742139304,0.000754891138058156
1,21211,"P_internet","Internet",0.177865675008505,0.000146727252285928
1,21212,"P_internet","Internet",-0.962843102817364,0.00100433418992907
1,21213,"P_internet","Internet",-1.29352747230175,0.000983375706709921
1,21214,"P_internet","Internet",0.0654579224844437,0.000115728304081131
1,21215,"P_internet","Internet",-1.17452669553602,0.000921908998861909
1,21216,"P_internet","Internet",-1.23713550750841,0.000973861897364259
1,21217,"P_internet","Internet",-1.08999229248879,0.000936717784497887
1,22001,"P_internet","Internet",-0.895440407484177,0.00089310621842742
1,22002,"P_internet","Internet",-0.870236672649482,0.00088616501307115
1,22003,"P_internet","Internet",0.160038892129242,0.000143796365591697
1,22004,"P_internet","Internet",-0.0450082496339252,0.000109960208646953
1,22005,"P_internet","Internet",0.131555055087357,0.000156810870976187
1,22006,"P_internet","Internet",3.14263031075792,-0.00417319685220718
1,22007,"P_internet","Internet",0.736592970755081,-0.000851677206810564
1,22008,"P_internet","Internet",0.323384807038858,-0.000141642361995764
1,22009,"P_internet","Internet",-0.0265854292533997,0.000133198933326639
1,22010,"P_internet","Internet",-0.171661265169952,0.000392881949665025
1,22011,"P_internet","Internet",2.16912435707737,-0.00277847819961607
1,22012,"P_internet","Internet",0.288544056106117,-9.74074209807441e-05
1,22013,"P_internet","Internet",-0.496955076984142,0.000412450084695593
1,22014,"P_internet","Internet",3.01215897540412,-0.00402007251977921
1,22015,"P_internet","Internet",0.788901854960036,-0.00087622698629275
1,22016,"P_internet","Internet",1.38400574252053,-0.00165286241099238
1,22017,"P_internet","Internet",1.20468873710436,-0.00136136903893203
1,22018,"P_internet","Internet",-0.100400638992715,0.000392749469028786
1,23001,"P_internet","Internet",2.42958786990825,-0.00324888247996569
1,23002,"P_internet","Internet",0.0507272283258408,0.000139725540066138
1,23003,"P_internet","Internet",1.40617667000643,-0.0022765751928091
1,23004,"P_internet","Internet",1.71942600442155,-0.00175357447005808
1,23005,"P_internet","Internet",1.94872664893135,-0.00221171882003546
1,23006,"P_internet","Internet",-0.421558127481064,0.000418923678807914
1,23007,"P_internet","Internet",-0.36465518274892,0.000415691669331864
1,23008,"P_internet","Internet",1.52178826821051,-0.0020863083191216
1,23009,"P_internet","Internet",1.00555467510485,-0.00125679571647197
1,23010,"P_internet","Internet",-0.482575987767023,0.000435302645200863
1,23011,"P_internet","Internet",1.42315949218922,-0.00227470323443413
1,24001,"P_internet","Internet",-0.565362875601141,0.000506034411955625
1,24002,"P_internet","Internet",-0.843351855755908,0.000850309676025063
1,24003,"P_internet","Internet",-1.02302226360568,0.000977606861852109
1,24005,"P_internet","Internet",0.134368536420406,0.000141501310281456
1,24009,"P_internet","Internet",0.885033194091902,-0.000803153088781983
1,24011,"P_internet","Internet",0.608596691157621,-0.00066646101186052
1,24012,"P_internet","Internet",-0.977925192210037,0.00095282238908112
1,24013,"P_internet","Internet",1.07319593421972,-0.00105587404686958
1,24014,"P_internet","Internet",-1.25622816887921,0.000988421263173223
1,24018,"P_internet","Internet",-0.916696230837292,0.000865217996761203
1,24019,"P_internet","Internet",-0.946646539253525,0.000907617795746773
1,24023,"P_internet","Internet",-0.137007676140013,0.000381323770852759
1,24024,"P_internet","Internet",0.889008284506987,-0.000878420018125325
1,24025,"P_internet","Internet",-0.162134497498949,0.000413416506489739
1,24026,"P_internet","Internet",-1.26221844172851,0.000971448898781091
1,24027,"P_internet","Internet",0.269450983230801,-0.000144782723509707
1,24029,"P_internet","Internet",-1.17627749711899,0.00100842956453562
1,24030,"P_internet","Internet",-0.315786812896939,0.000342686427757144
1,24031,"P_internet","Internet",-0.936233940652298,0.000843595655169338
1,24032,"P_internet","Internet",-0.619400113551307,0.000502974377013743
1,24033,"P_internet","Internet",-0.515468680814687,0.00047753393300809
1,24034,"P_internet","Internet",-0.518617815749248,0.000494809995871037
1,24036,"P_internet","Internet",-0.326748927951189,0.000417827628552914
1,24037,"P_internet","Internet",-0.598842423456272,0.000511998601723462
1,24038,"P_internet","Internet",-1.14168043618655,0.000980446580797434
1,24039,"P_internet","Internet",-1.07640775229003,0.000964962237048894
1,24040,"P_internet","Internet",-0.0198379726128022,0.000149894578498788
1,24041,"P_internet","Internet",-1.13965540014068,0.000979504198767245
1,24042,"P_internet","Internet",-0.429642820637754,0.000431844149716198
1,24043,"P_internet","Internet",-0.859827000302583,0.00084364291979
1,24044,"P_internet","Internet",-0.507811626964709,0.00040129292756319
1,24049,"P_internet","Internet",-0.290509619316958,0.000407206738600507
1,24050,"P_internet","Internet",-0.635286762321591,0.000615063530858606
1,24053,"P_internet","Internet",-0.830440447461514,0.000868686300236732
1,24054,"P_internet","Internet",-1.03359540355445,0.000981768011115491
1,24055,"P_internet","Internet",-0.459601944282947,0.000410403066780418
1,24057,"P_internet","Internet",-0.975837851912159,0.000950416026171297
1,25001,"P_internet","Internet",1.54423404312431,-0.00186531781218946
1,25002,"P_internet","Internet",0.42962129620041,-0.000243915696046315
1,25003,"P_internet","Internet",-0.943850760188316,0.00086294166976586
1,25004,"P_internet","Internet",0.571752949432402,-0.000179534559720196
1,25005,"P_internet","Internet",0.183374983849339,0.000119697157060727
1,25006,"P_internet","Internet",1.98876427214887,-0.00198103068396449
1,25007,"P_internet","Internet",-0.026445950821951,0.00010698468395276
1,25008,"P_internet","Internet",-0.259277973359892,0.000483453011838719
1,25009,"P_internet","Internet",0.953580162021075,-0.000805718416813761
1,25010,"P_internet","Internet",-0.112054757654971,0.000423227902501822
1,25011,"P_internet","Internet",0.763254933970483,-0.000819595472421497
1,25012,"P_internet","Internet",2.02272923880831,-0.00200885231606662
1,25013,"P_internet","Internet",-0.180774087910804,0.000417909643147141
1,25014,"P_internet","Internet",0.383341377826056,-7.60346156312153e-05
1,25015,"P_internet","Internet",1.4050377865207,-0.00161797262262553
1,25016,"P_internet","Internet",-0.996368788771884,0.000985957449302077
1,25017,"P_internet","Internet",-0.43179678001024,0.000420103198848665
1,25018,"P_internet","Internet",0.148552225790217,0.000182510528247803
1,26003,"P_internet","Internet",-0.417056407781582,0.000418715004343539
1,26004,"P_internet","Internet",1.17164394503143,-0.00144362507853657
1,26005,"P_internet","Internet",2.01642865755732,-0.000788766017649323
1,26009,"P_internet","Internet",0.320726038500039,-5.59691470698453e-05
1,26012,"P_internet","Internet",0.20929303610332,0.000173515698406845
1,26018,"P_internet","Internet",1.77283060032365,-0.00174672610592097
1,26021,"P_internet","Internet",-0.855357113717184,0.000866985006723553
1,26025,"P_internet","Internet",1.29097720858111,-0.00119121978059411
1,26026,"P_internet","Internet",-0.24838838239991,0.000431476772064343
1,26029,"P_internet","Internet",1.82972110679186,-0.00178696389775723
1,26030,"P_internet","Internet",2.43175486390364,-0.00313389697112143
1,26033,"P_internet","Internet",0.203337196336099,0.000204033742193133
1,26037,"P_internet","Internet",-0.0585873101185062,8.84124601725489e-05
1,26042,"P_internet","Internet",1.0725063547576,-0.00105074420571327
1,26043,"P_internet","Internet",2.45872737642058,-0.00351717066951096
1,26044,"P_internet","Internet",2.57395910911271,-0.00211835443042219
1,26048,"P_internet","Internet",2.44258948829531,-0.00379603984765708
1,26049,"P_internet","Internet",-1.17128338278618,0.000963158614467829
1,26051,"P_internet","Internet",-0.519767841554231,0.000465909892227501
1,26052,"P_internet","Internet",0.484092497779571,-0.000199451562366448
1,26054,"P_internet","Internet",0.522283312297173,8.27639232738875e-05
1,26055,"P_internet","Internet",2.16673392202109,-0.00261309579946101
1,26057,"P_internet","Internet",0.232467862373791,-3.58313554897904e-05
1,26059,"P_internet","Internet",-0.0565633822456013,0.000127995706861839
1,26060,"P_internet","Internet",-1.11664468276835,0.00114366470370442
1,26061,"P_internet","Internet",1.1836021080261,-0.00129632325842977
1,26062,"P_internet","Internet",-0.296862545513076,0.000449983024736866
1,26068,"P_internet","Internet",-0.211064009572536,0.000376235955627635
1,26069,"P_internet","Internet",-0.421821239596842,0.000375930889276788
1,26070,"P_internet","Internet",1.17237467775011,-0.00138100539334118
1,26071,"P_internet","Internet",0.300119396478698,-0.000112021196400747
1,26072,"P_internet","Internet",-0.346646230439489,0.000454286113381386
1,27001,"P_internet","Internet",-0.372810413445703,0.000447487080236897
1,27002,"P_internet","Internet",0.0577072991838722,0.000152501233969815
1,27003,"P_internet","Internet",-0.464185149730575,0.000432192260632291
1,27004,"P_internet","Internet",1.54406291839677,-0.0018354564672336
1,27005,"P_internet","Internet",-0.178717552162077,0.000433803186751902
1,27006,"P_internet","Internet",-0.391803974038353,0.000440289615653455
1,27007,"P_internet","Internet",0.225371271501844,1.21190385016234e-06
1,27008,"P_internet","Internet",-0.427637277787965,0.000440624542534351
1,27009,"P_internet","Internet",-0.413733009801486,0.000448394421255216
1,27010,"P_internet","Internet",-0.192832896438479,0.000422748416895047
1,27011,"P_internet","Internet",-1.05677477359774,0.000971873523667455
1,27012,"P_internet","Internet",-0.377868836200574,0.00044568520388566
1,27013,"P_internet","Internet",0.943534398797009,-0.000874375575222075
1,27014,"P_internet","Internet",0.548483109658684,-0.000223711656872183
1,27015,"P_internet","Internet",-0.561587296151408,0.000503182178363204
1,27016,"P_internet","Internet",0.36692878477071,-0.000112190064101014
1,27017,"P_internet","Internet",-0.0580029574380147,0.000161481351824477
1,28001,"P_internet","Internet",-0.244425994486835,0.000417830451624468
1,28002,"P_internet","Internet",-0.275012066999701,0.000445334706455469
1,28003,"P_internet","Internet",1.42526343202382,-0.00202533835545182
1,28005,"P_internet","Internet",-1.10861355386683,0.00100016419310123
1,28009,"P_internet","Internet",2.55733089947291,-0.00339111126959324
1,28010,"P_internet","Internet",-1.29011257540918,0.00104902870953083
1,28016,"P_internet","Internet",0.0807598398890998,0.000103422251413576
1,28018,"P_internet","Internet",-0.177663175490354,0.000425969570642337
1,28020,"P_internet","Internet",0.570057544099129,-5.56384511583019e-05
1,28022,"P_internet","Internet",1.67128088278691,-0.00184016057755798
1,28023,"P_internet","Internet",-0.972596651944874,0.00117786426562816
1,28030,"P_internet","Internet",-0.260682974879865,0.000399458484025672
1,28033,"P_internet","Internet",1.16001826926951,-0.00149650406092405
1,28034,"P_internet","Internet",-1.18036351181591,0.00104042037855834
1,28035,"P_internet","Internet",0.223691484826639,6.98301009833813e-05
1,28036,"P_internet","Internet",-1.40605975097283,0.0010208310559392
1,28037,"P_internet","Internet",0.6491004241646,-0.000632455863524228
1,28038,"P_internet","Internet",2.49309944699305,-0.0033879189286381
1,28040,"P_internet","Internet",1.31236469262141,-0.00135777716059238
1,28042,"P_internet","Internet",-0.364091610064651,0.000389503984479234
1,29001,"P_internet","Internet",1.41676813983054,-0.00191820913460106
1,29002,"P_internet","Internet",1.6582179342382,-0.001586850034073
1,29003,"P_internet","Internet",-0.657902791267616,0.000590923882555217
1,29004,"P_internet","Internet",-1.11526849969217,0.00100367632694542
1,29005,"P_internet","Internet",1.42233662958448,-0.00197495706379414
