"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
3,26009,"P_read_write","Literacy",0.59319608274535,-0.00280988961458206
3,26010,"P_read_write","Literacy",0.945392496952031,-0.013385402970016
3,26011,"P_read_write","Literacy",1.11255437625701,-0.0268067475408316
3,26012,"P_read_write","Literacy",0.829636337268132,-0.0153512982651591
3,26013,"P_read_write","Literacy",0.987399280702043,-0.0134003143757582
3,26014,"P_read_write","Literacy",0.945914119783526,-0.0117727583274245
3,26015,"P_read_write","Literacy",1.0859206179061,-0.0262886248528957
3,26016,"P_read_write","Literacy",1.03120129309514,-0.014693308621645
3,26017,"P_read_write","Literacy",0.999597852075461,-0.0148532306775451
3,26018,"P_read_write","Literacy",1.14881584433955,-0.0197098609060049
3,26019,"P_read_write","Literacy",1.25858823906613,-0.0256975963711739
3,26020,"P_read_write","Literacy",0.902513469181551,-0.0154358670115471
3,26021,"P_read_write","Literacy",0.867210459203448,-0.0143395280465484
3,26022,"P_read_write","Literacy",0.861436081172729,-0.0124854538589716
3,26023,"P_read_write","Literacy",1.10275475784356,-0.0216436982154846
3,26024,"P_read_write","Literacy",1.05411418767896,-0.0203866325318813
3,26025,"P_read_write","Literacy",1.08932845623182,-0.020327253267169
3,26026,"P_read_write","Literacy",0.847748569769456,-0.0220837164670229
3,26027,"P_read_write","Literacy",1.13808127766148,-0.0228776838630438
3,26028,"P_read_write","Literacy",0.990599797676985,-0.013413175009191
3,26029,"P_read_write","Literacy",1.08753670732126,-0.0213152300566435
3,26030,"P_read_write","Literacy",1.1928608133893,-0.0258609019219875
3,26031,"P_read_write","Literacy",0.801488340737153,-0.0139297423884273
3,26032,"P_read_write","Literacy",1.21436837738148,-0.0299938470125198
3,26033,"P_read_write","Literacy",0.886545352830375,-0.0130288833752275
3,26034,"P_read_write","Literacy",1.22617545720035,-0.0297982841730118
3,26035,"P_read_write","Literacy",1.04301109197041,-0.0190842468291521
3,26036,"P_read_write","Literacy",1.1732108411139,-0.026152977719903
3,26037,"P_read_write","Literacy",1.04381138406893,-0.0221027135848999
3,26038,"P_read_write","Literacy",1.19544785949794,-0.0316648632287979
3,26039,"P_read_write","Literacy",1.1881684971493,-0.0343897119164467
3,26040,"P_read_write","Literacy",1.00181120830625,-0.0156924016773701
3,26041,"P_read_write","Literacy",1.2048757309529,-0.0273206848651171
3,26042,"P_read_write","Literacy",1.01215628613129,-0.0149646960198879
3,26044,"P_read_write","Literacy",1.266364333233,-0.0310834851115942
3,26045,"P_read_write","Literacy",1.09084207391456,-0.0288406424224377
3,26046,"P_read_write","Literacy",1.35225820450734,-0.0368495807051659
3,26047,"P_read_write","Literacy",0.935201256081785,-0.0160002373158932
3,26049,"P_read_write","Literacy",-0.128099197001572,0.0121873132884502
3,26050,"P_read_write","Literacy",0.951420136842546,-0.0117972660809755
3,26051,"P_read_write","Literacy",0.13319302377916,0.00166376808192581
3,26052,"P_read_write","Literacy",0.874086135472805,-0.0126096038147807
3,26053,"P_read_write","Literacy",1.02504345596117,-0.0143156433477998
3,26054,"P_read_write","Literacy",1.08796936918277,-0.0300144720822573
3,26056,"P_read_write","Literacy",0.0365160499485026,0.0134193198755383
3,26057,"P_read_write","Literacy",0.747027365451787,-0.0115621974691749
3,26058,"P_read_write","Literacy",1.18931401355305,-0.0313920751214027
3,26061,"P_read_write","Literacy",0.532852233100695,-0.00106350157875568
3,26062,"P_read_write","Literacy",0.913028178813649,-0.0125020714476705
3,26063,"P_read_write","Literacy",1.04148640737767,-0.0165230128914118
3,26064,"P_read_write","Literacy",1.00939701181563,-0.0155416531488299
3,26065,"P_read_write","Literacy",0.907797102884046,-0.0120014064013958
3,26066,"P_read_write","Literacy",0.963503066891576,-0.0121935214847326
3,26067,"P_read_write","Literacy",1.10187930723308,-0.0236094687134027
3,26068,"P_read_write","Literacy",1.02504345596117,-0.014468114823103
3,26069,"P_read_write","Literacy",0.198713121920863,0.00527349906042218
3,26071,"P_read_write","Literacy",0.789010289945717,-0.0163804739713669
3,26072,"P_read_write","Literacy",0.766349460548267,-0.0204231925308704
3,27001,"P_read_write","Literacy",0.253074899061047,0.000555896258447319
3,27002,"P_read_write","Literacy",0.616473934892473,-0.00364818843081594
3,27003,"P_read_write","Literacy",0.641962212915058,-0.00542720593512058
3,27004,"P_read_write","Literacy",0.969533011486455,-0.01511309761554
3,27005,"P_read_write","Literacy",0.653478594889132,-0.00404317816719413
3,27006,"P_read_write","Literacy",0.62717086665533,-0.00330106145702302
3,27007,"P_read_write","Literacy",0.714292775324483,-0.0142690120264888
3,27008,"P_read_write","Literacy",0.408067583727425,0.000470964732812718
3,27009,"P_read_write","Literacy",0.555189091772506,-0.00384598062373698
3,27010,"P_read_write","Literacy",0.695439774146948,-0.0166455134749413
3,27011,"P_read_write","Literacy",0.315109031872865,0.00217767455615103
3,27012,"P_read_write","Literacy",0.635438599820989,-0.00479942886158824
3,27013,"P_read_write","Literacy",0.677001333212841,-0.00467239320278168
3,27015,"P_read_write","Literacy",0.499510522412813,-0.000811887672170997
3,27016,"P_read_write","Literacy",0.356673771058408,-0.000490399892441928
3,27017,"P_read_write","Literacy",0.364739251986021,0.000139519266667776
3,28002,"P_read_write","Literacy",0.597217315663601,-0.00342696462757885
3,28003,"P_read_write","Literacy",1.03301910186276,-0.0177832003682852
3,28004,"P_read_write","Literacy",0.384909747307782,-0.000308496033539996
3,28005,"P_read_write","Literacy",0.734403838958596,-0.0119974398985505
3,28006,"P_read_write","Literacy",-0.834464241129089,0.0108968988060951
3,28008,"P_read_write","Literacy",0.338710519759526,-0.000885272107552737
3,28010,"P_read_write","Literacy",0.537096681171722,-0.0018373328493908
3,28011,"P_read_write","Literacy",0.422784997008944,0.000148661405546591
3,28012,"P_read_write","Literacy",0.299932701034735,-7.87964090704918e-05
3,28013,"P_read_write","Literacy",0.672186603775622,-0.00534268468618393
3,28016,"P_read_write","Literacy",0.682906472294381,-0.00455801887437701
3,28017,"P_read_write","Literacy",0.546195332411185,-0.00220955698750913
3,28018,"P_read_write","Literacy",0.734440147328855,-0.0128104845061898
3,28019,"P_read_write","Literacy",0.415036466529054,-0.000128572981338948
3,28020,"P_read_write","Literacy",0.769673684282141,-0.0130599141120911
3,28021,"P_read_write","Literacy",0.803394653862944,-0.0122193656861782
3,28023,"P_read_write","Literacy",0.622866357122786,-0.00363661465235054
3,28026,"P_read_write","Literacy",-0.569963519366262,0.012340028770268
3,28028,"P_read_write","Literacy",0.643292914788135,-0.00532344309613109
3,28029,"P_read_write","Literacy",0.520362536130993,-0.00134078355040401
3,28030,"P_read_write","Literacy",0.668114457093182,-0.00472255609929562
3,28031,"P_read_write","Literacy",0.602321863735951,-0.00377776403911412
3,28034,"P_read_write","Literacy",0.632842528671463,-0.00261396332643926
3,28036,"P_read_write","Literacy",0.536575395387778,0.000508062250446528
3,28037,"P_read_write","Literacy",0.529656630629512,-0.00158844934776425
3,28038,"P_read_write","Literacy",1.18682439789371,-0.0248180590569973
3,28039,"P_read_write","Literacy",0.276152181115705,0.000545241811778396
3,28041,"P_read_write","Literacy",1.15691564021245,-0.0197711195796728
3,28042,"P_read_write","Literacy",0.813955958515367,-0.0138986120000482
3,28043,"P_read_write","Literacy",0.684723386391441,-0.00396796315908432
3,29003,"P_read_write","Literacy",0.551483842480559,-0.00866872165352106
3,29004,"P_read_write","Literacy",0.455578529228829,-0.00089025788474828
3,29006,"P_read_write","Literacy",0.90795190356808,-0.020237298682332
3,29007,"P_read_write","Literacy",-0.207572853537346,0.0141658885404468
3,29008,"P_read_write","Literacy",0.450306036648634,-0.00151953124441206
3,29010,"P_read_write","Literacy",1.04971760850543,-0.0307298824191093
3,29012,"P_read_write","Literacy",0.731542147539026,-0.018283611163497
3,29013,"P_read_write","Literacy",0.738407923680741,-0.0172849893569946
3,29014,"P_read_write","Literacy",0.632275297224865,-0.00611583516001701
3,29015,"P_read_write","Literacy",0.946500322781337,-0.0169572345912457
3,29020,"P_read_write","Literacy",0.686715752807877,-0.0206636339426041
3,29021,"P_read_write","Literacy",0.714784255591399,-0.0171807706356049
3,29023,"P_read_write","Literacy",0.950446861014526,-0.0201898422092199
3,29025,"P_read_write","Literacy",0.48025256427027,-0.00489558838307858
3,29026,"P_read_write","Literacy",1.04799052840367,-0.0310209691524506
3,29030,"P_read_write","Literacy",0.295804637441872,0.000219183435547166
3,29031,"P_read_write","Literacy",0.904730223717474,-0.0165626499801874
3,29033,"P_read_write","Literacy",1.20986697538848,-0.0252485014498234
3,29034,"P_read_write","Literacy",0.434315079399118,-0.00107090675737709
3,29037,"P_read_write","Literacy",0.0436194064776601,0.0120615791529417
3,29039,"P_read_write","Literacy",0.955957492635905,-0.0236789267510176
3,29040,"P_read_write","Literacy",0.856448051572982,-0.0194604825228453
3,29045,"P_read_write","Literacy",0.754638303225884,-0.0243616439402103
3,29046,"P_read_write","Literacy",0.26991216519186,0.000484100251924247
3,29050,"P_read_write","Literacy",0.747054120018494,-0.0209200624376535
3,29052,"P_read_write","Literacy",0.569614904292845,-0.0126775605604053
3,30003,"P_read_write","Literacy",0.00704201455094744,0.00864308048039675
3,30004,"P_read_write","Literacy",-0.136517822336531,0.00986271537840366
3,30005,"P_read_write","Literacy",-0.89187041316886,0.00996786076575518
3,30006,"P_read_write","Literacy",-0.100293359395334,0.0130705190822482
3,30007,"P_read_write","Literacy",0.0117797518138282,0.00842686276882887
3,30008,"P_read_write","Literacy",-1.26044674883832,0.0140238106250763
3,30009,"P_read_write","Literacy",-0.477316288131504,0.00808761641383171
3,30010,"P_read_write","Literacy",-0.3498815328048,0.013734127394855
3,30011,"P_read_write","Literacy",0.365927796065816,0.000594807032030076
3,30012,"P_read_write","Literacy",-0.48198954108563,0.00855004321783781
3,30013,"P_read_write","Literacy",0.78565427139275,-0.0147061692550778
3,30014,"P_read_write","Literacy",0.625160799573408,-0.0039619910530746
3,30016,"P_read_write","Literacy",0.783131634349826,-0.0133281843736768
3,30017,"P_read_write","Literacy",0.368999411420469,-7.53729982534423e-05
3,30020,"P_read_write","Literacy",-1.92415393332539,0.0204016156494617
3,30021,"P_read_write","Literacy",0.484476937912773,-0.00130884093232453
3,30022,"P_read_write","Literacy",-0.548086493536156,0.015655217692256
3,30023,"P_read_write","Literacy",-0.785799304590987,0.010627537034452
3,30024,"P_read_write","Literacy",-0.618035471757176,0.0134055819362402
3,30025,"P_read_write","Literacy",-2.82393339886632,0.0128810126334429
3,30027,"P_read_write","Literacy",-0.884157179916572,0.0158640034496784
3,30028,"P_read_write","Literacy",1.07697652512995,-0.0223014671355486
3,30031,"P_read_write","Literacy",-0.656923324654415,0.013202584348619
3,30033,"P_read_write","Literacy",-0.0578704796194679,0.0108401998877525
3,30034,"P_read_write","Literacy",0.732500884970337,-0.0130033595487475
3,30035,"P_read_write","Literacy",-0.314867254045414,0.0144488429650664
3,30037,"P_read_write","Literacy",-2.02254814485085,0.0183574464172125
3,30038,"P_read_write","Literacy",0.635286855240907,-0.00446995906531811
3,30039,"P_read_write","Literacy",0.931100251119936,-0.0139892110601068
3,30040,"P_read_write","Literacy",0.72010655390484,-0.0128186419606209
3,30042,"P_read_write","Literacy",-0.383290949852347,0.0110105508938432
3,30043,"P_read_write","Literacy",-0.835296273418196,0.0126822888851166
3,30044,"P_read_write","Literacy",0.877926574847169,-0.0137943886220455
3,30045,"P_read_write","Literacy",0.207628799629976,0.000494772684760392
3,30046,"P_read_write","Literacy",-0.564888385134882,0.0121860262006521
3,30047,"P_read_write","Literacy",-1.08522193037718,0.015871699899435
3,30048,"P_read_write","Literacy",0.670331364176621,-0.00520568015053868
3,30049,"P_read_write","Literacy",-0.128968835345551,0.0107546122744679
3,30050,"P_read_write","Literacy",-1.64719677510498,0.0172876976430416
3,30051,"P_read_write","Literacy",-1.82483656092309,0.0138601092621684
3,30052,"P_read_write","Literacy",0.0809579383583263,0.00320672453381121
3,30053,"P_read_write","Literacy",0.386592510294697,0.000513712060637772
3,30054,"P_read_write","Literacy",-0.117629415705114,0.0103279445320368
3,30055,"P_read_write","Literacy",-0.668721161949131,0.013045908883214
3,30057,"P_read_write","Literacy",-0.845637091250778,0.0133375208824873
3,30058,"P_read_write","Literacy",-0.111097928891623,0.0148012610152364
3,30059,"P_read_write","Literacy",0.0960194390537928,0.00435034744441509
3,30060,"P_read_write","Literacy",-0.114834200988544,0.0140416100621223
3,30061,"P_read_write","Literacy",-0.0606973242388985,0.0127273416146636
3,30063,"P_read_write","Literacy",-0.358976879535234,0.0135771697387099
3,30065,"P_read_write","Literacy",0.927914908499929,-0.0158205702900887
3,30066,"P_read_write","Literacy",-0.704138002265231,0.0141548085957766
3,30067,"P_read_write","Literacy",-2.52642382715696,0.0238049179315567
3,30068,"P_read_write","Literacy",0.824064461941989,-0.0140717113390565
3,30069,"P_read_write","Literacy",0.53884469429715,-0.000997514929622412
3,30070,"P_read_write","Literacy",0.147639157071647,0.00333528174087405
3,30071,"P_read_write","Literacy",0.181662542826367,0.00302833947353065
3,30072,"P_read_write","Literacy",-0.497461552300266,0.011682634241879
3,30073,"P_read_write","Literacy",-0.767883765619913,0.0111442068591714
3,30075,"P_read_write","Literacy",-0.922875248459238,0.0107596907764673
3,30076,"P_read_write","Literacy",-3.24602578515512,0.0159405749291182
3,30077,"P_read_write","Literacy",-0.156955988043266,0.0110629322007298
3,30078,"P_read_write","Literacy",-0.379384271872796,0.01547781098634
3,30079,"P_read_write","Literacy",-0.809917169942193,0.0152612207457423
3,30080,"P_read_write","Literacy",-0.00878495618032875,0.0114063620567322
3,30082,"P_read_write","Literacy",0.362087746306055,-0.000542921887245029
3,30083,"P_read_write","Literacy",-0.91721778882299,0.0155464438721538
3,30084,"P_read_write","Literacy",-0.517406734940907,0.00960245169699192
3,30087,"P_read_write","Literacy",1.00654675939831,-0.0154387382790446
3,30089,"P_read_write","Literacy",0.429294860212043,-0.000771541323047131
3,30090,"P_read_write","Literacy",0.217774988477407,-0.000146537742693909
3,30091,"P_read_write","Literacy",-0.219162791243744,0.0111590288579464
3,30092,"P_read_write","Literacy",-0.115605810031147,0.0120577476918697
3,30093,"P_read_write","Literacy",0.555969744409063,-0.0080819008871913
3,30094,"P_read_write","Literacy",-0.354643777650706,0.0102587481960654
3,30095,"P_read_write","Literacy",-0.830404983681023,0.010217365808785
3,30099,"P_read_write","Literacy",-0.318695193800004,0.0138553464785218
3,30100,"P_read_write","Literacy",0.248583870299134,0.000459839939139783
3,30101,"P_read_write","Literacy",0.101012138875126,0.00498959748074412
3,30102,"P_read_write","Literacy",0.568547143831742,-0.00366932665929198
3,30104,"P_read_write","Literacy",-1.26837258179158,0.0192889105528593
3,30105,"P_read_write","Literacy",0.968136543080908,-0.017556494101882
3,30107,"P_read_write","Literacy",-0.823719876365295,0.017432551831007
3,30108,"P_read_write","Literacy",0.645483516701603,-0.00390165206044912
3,30109,"P_read_write","Literacy",0.396796167295873,6.75624396535568e-05
3,30110,"P_read_write","Literacy",-4.17721018822981,0.0213504359126091
3,30111,"P_read_write","Literacy",0.246274992524447,-0.00012315993080847
3,30112,"P_read_write","Literacy",0.295783090105239,-4.13566776842345e-05
3,30114,"P_read_write","Literacy",0.377742079631917,-0.000376797310309485
3,30115,"P_read_write","Literacy",0.526559404814522,-0.00103035708889365
3,30116,"P_read_write","Literacy",0.057705099880922,0.00220280792564154
3,30117,"P_read_write","Literacy",-0.274719467923073,0.0119896922260523
3,30118,"P_read_write","Literacy",1.09586267137825,-0.0197970904409885
3,30119,"P_read_write","Literacy",0.0122572667679456,0.00983894057571888
3,30121,"P_read_write","Literacy",0.283057822664691,0.00238820211961865
3,30122,"P_read_write","Literacy",-1.33901102634075,0.0184133369475603
