"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
5,10001,"P_age_15_39","Population 15-39",-0.115193048539071,0.000650944071821868
5,10002,"P_age_15_39","Population 15-39",0.28720643058119,-0.00921936705708504
5,10003,"P_age_15_39","Population 15-39",-0.5585091184826,0.0149090886116028
5,10005,"P_age_15_39","Population 15-39",0.906159011922181,-0.00745541974902153
5,10009,"P_age_15_39","Population 15-39",-0.162481494701474,-0.000897010613698512
5,10010,"P_age_15_39","Population 15-39",-1.79331995850105,0.0286195147782564
5,10011,"P_age_15_39","Population 15-39",-1.52792518796344,0.0187307950109243
5,10014,"P_age_15_39","Population 15-39",0.0782871503697698,-0.00150245777331293
5,10016,"P_age_15_39","Population 15-39",-0.210709006543059,0.00287993252277374
5,10017,"P_age_15_39","Population 15-39",-1.70057947477941,0.0180025063455105
5,10018,"P_age_15_39","Population 15-39",-1.00791665899325,0.0166579075157642
5,10019,"P_age_15_39","Population 15-39",0.639478677566724,-0.0128618907183409
5,10020,"P_age_15_39","Population 15-39",-0.437831635632688,0.0136764794588089
5,10022,"P_age_15_39","Population 15-39",-0.197637329111531,0.00293273245915771
5,10023,"P_age_15_39","Population 15-39",0.591867878342715,-0.00570606300607324
5,10024,"P_age_15_39","Population 15-39",-0.660889605635927,0.0134355211630464
5,10025,"P_age_15_39","Population 15-39",-2.37447590030403,0.0201788693666458
5,10026,"P_age_15_39","Population 15-39",0.385064639395857,-0.0083437692373991
5,10028,"P_age_15_39","Population 15-39",-0.433698276022488,0.0129388179630041
5,10029,"P_age_15_39","Population 15-39",-1.17246255492064,0.0169179923832417
5,10030,"P_age_15_39","Population 15-39",-0.743872834206106,0.0159836653620005
5,10032,"P_age_15_39","Population 15-39",0.657048793239414,-0.00976785365492105
5,10033,"P_age_15_39","Population 15-39",-0.455202031043654,0.0094003826379776
5,10034,"P_age_15_39","Population 15-39",0.631379324928466,-0.00574636552482843
5,10035,"P_age_15_39","Population 15-39",-0.328370665367904,0.0109766526147723
5,10037,"P_age_15_39","Population 15-39",0.513963947440411,-0.0121654244139791
5,10038,"P_age_15_39","Population 15-39",0.166529244957125,-0.00504251709207892
5,10039,"P_age_15_39","Population 15-39",-0.166381340763436,0.00279980641789734
5,11001,"P_age_15_39","Population 15-39",0.655078493438194,-0.0109160281717777
5,11003,"P_age_15_39","Population 15-39",0.991382336071727,-0.0114363897591829
5,11004,"P_age_15_39","Population 15-39",0.783544169648611,-0.0160553492605686
5,11005,"P_age_15_39","Population 15-39",1.66306952064447,-0.0337685979902744
5,11006,"P_age_15_39","Population 15-39",-0.369057019880969,0.0125597435981035
5,11007,"P_age_15_39","Population 15-39",0.970480251455709,-0.00968445744365454
5,11008,"P_age_15_39","Population 15-39",0.277579179430619,-0.00651358719915152
5,11009,"P_age_15_39","Population 15-39",1.10272641816624,-0.0111718410626054
5,11011,"P_age_15_39","Population 15-39",0.845424156318693,-0.0120852664113045
5,11012,"P_age_15_39","Population 15-39",0.483726996616338,-0.00793233048170805
5,11013,"P_age_15_39","Population 15-39",1.22018383372734,-0.0111548993736506
5,11014,"P_age_15_39","Population 15-39",0.977610593556847,-0.0105845425277948
5,11015,"P_age_15_39","Population 15-39",1.29706199946319,-0.0111976070329547
5,11016,"P_age_15_39","Population 15-39",0.142874249377401,-0.00482804561033845
5,11017,"P_age_15_39","Population 15-39",1.07480138819359,-0.0105819068849087
5,11020,"P_age_15_39","Population 15-39",1.3695278655929,-0.0101405745372176
5,11022,"P_age_15_39","Population 15-39",1.38705332502051,-0.0121492678299546
5,11023,"P_age_15_39","Population 15-39",0.364096601656684,-0.00752071384340525
5,11024,"P_age_15_39","Population 15-39",0.319711995158502,-0.0136132035404444
5,11025,"P_age_15_39","Population 15-39",1.45448801563926,-0.0161946751177311
5,11026,"P_age_15_39","Population 15-39",0.975341486150245,-0.0106007056310773
5,11027,"P_age_15_39","Population 15-39",0.490484661443121,-0.00864412914961576
5,11029,"P_age_15_39","Population 15-39",1.20924530226173,-0.01203194539994
5,11030,"P_age_15_39","Population 15-39",0.956999885900036,-0.00824879016727209
5,11031,"P_age_15_39","Population 15-39",1.19992414462665,-0.0120724411681294
5,11032,"P_age_15_39","Population 15-39",1.29942228542135,-0.00998540408909321
5,11033,"P_age_15_39","Population 15-39",1.26713389989356,-0.00975293014198542
5,11034,"P_age_15_39","Population 15-39",0.450480551385454,-0.0102428933605552
5,11035,"P_age_15_39","Population 15-39",0.837993360239437,-0.0125010712072253
5,11037,"P_age_15_39","Population 15-39",1.33594073492709,-0.0123108886182308
5,11040,"P_age_15_39","Population 15-39",1.41909103285356,-0.0117500824853778
5,11042,"P_age_15_39","Population 15-39",0.55610823091684,-0.00915301218628883
5,11043,"P_age_15_39","Population 15-39",0.512689331872017,-0.0085265077650547
5,11044,"P_age_15_39","Population 15-39",0.99584146037934,-0.0105680655688047
5,11045,"P_age_15_39","Population 15-39",-0.283803345095591,0.00884743966162205
5,12001,"P_age_15_39","Population 15-39",0.254231732480752,-0.00702862720936537
5,12002,"P_age_15_39","Population 15-39",-0.254747215700901,0.0012694199103862
5,12003,"P_age_15_39","Population 15-39",-0.186654079371097,0.00166291673667729
5,12004,"P_age_15_39","Population 15-39",-0.956541923456515,0.00396004505455494
5,12005,"P_age_15_39","Population 15-39",0.225336642634518,-0.00791708566248417
5,12006,"P_age_15_39","Population 15-39",-0.455038499967229,0.00656508095562458
5,12007,"P_age_15_39","Population 15-39",-0.0712042357324202,-0.00220169173553586
5,12008,"P_age_15_39","Population 15-39",-0.379211771957293,0.00671425787732005
5,12009,"P_age_15_39","Population 15-39",-0.15357838392786,-0.00108115014154464
5,12010,"P_age_15_39","Population 15-39",0.0679700070135322,-0.00159436883404851
5,12011,"P_age_15_39","Population 15-39",-0.400941904521794,0.00543437479063869
5,12012,"P_age_15_39","Population 15-39",0.665196097452791,-0.00413746247068048
5,12013,"P_age_15_39","Population 15-39",-0.702597941501187,0.00725170597434044
5,12014,"P_age_15_39","Population 15-39",-1.10344172244644,0.00809519086033106
5,12015,"P_age_15_39","Population 15-39",-0.47765447152315,0.0119789317250252
5,12016,"P_age_15_39","Population 15-39",-0.475695352582923,0.00572458561509848
5,12017,"P_age_15_39","Population 15-39",-0.0572761162380223,-0.00326030794531107
5,12018,"P_age_15_39","Population 15-39",-0.505947955578554,0.00640979688614607
5,12019,"P_age_15_39","Population 15-39",0.226189634292992,-0.0032512815669179
5,12020,"P_age_15_39","Population 15-39",0.331081798743487,-0.00371932191774249
5,12021,"P_age_15_39","Population 15-39",-0.175032199837591,0.000226140851737
5,12022,"P_age_15_39","Population 15-39",-0.757186879931536,0.00569484941661358
5,12023,"P_age_15_39","Population 15-39",-0.530905953087343,0.00476012425497174
5,12024,"P_age_15_39","Population 15-39",-0.0456080271313185,-0.00285322056151927
5,12025,"P_age_15_39","Population 15-39",-0.31223453776275,0.00617787940427661
5,12026,"P_age_15_39","Population 15-39",-0.703782632035725,0.00721169728785753
5,12028,"P_age_15_39","Population 15-39",0.0894042008482167,-0.0031969950068742
5,12029,"P_age_15_39","Population 15-39",1.2595397123048,-0.0104617876932025
5,12030,"P_age_15_39","Population 15-39",0.150416275122307,-0.00330289243720472
5,12031,"P_age_15_39","Population 15-39",-1.00381564530892,0.00764676975086331
5,12032,"P_age_15_39","Population 15-39",0.241871608557705,-0.00301948911510408
5,12033,"P_age_15_39","Population 15-39",0.0476427365089559,-0.00335438991896808
5,12034,"P_age_15_39","Population 15-39",-0.548127965601788,0.00598566234111786
5,12035,"P_age_15_39","Population 15-39",0.626564248115676,-0.00808641221374273
5,12036,"P_age_15_39","Population 15-39",0.413971920670962,-0.00547194480895996
5,12037,"P_age_15_39","Population 15-39",0.0358911915535702,-0.0109452996402979
5,12038,"P_age_15_39","Population 15-39",0.650567008274636,-0.00777143565937877
5,12039,"P_age_15_39","Population 15-39",0.0156911647263661,-0.0032425404060632
5,12040,"P_age_15_39","Population 15-39",0.177492479767481,-0.00314444559626281
5,12041,"P_age_15_39","Population 15-39",-0.0878008023585362,-0.000856578873936087
5,12042,"P_age_15_39","Population 15-39",-0.29814794520047,0.0051210387609899
5,12043,"P_age_15_39","Population 15-39",-0.584590474618548,0.00350084993988276
5,12044,"P_age_15_39","Population 15-39",0.314327805801385,-0.0111117698252201
5,12045,"P_age_15_39","Population 15-39",0.0841253535004082,-0.00194612448103726
5,12047,"P_age_15_39","Population 15-39",-0.206530566817879,0.00117574410978705
5,12048,"P_age_15_39","Population 15-39",0.175729684960602,-0.00501299137249589
5,12050,"P_age_15_39","Population 15-39",0.415877580311899,-0.00799164175987244
5,12051,"P_age_15_39","Population 15-39",0.0946833402527273,-0.00211266544647515
5,12052,"P_age_15_39","Population 15-39",0.581552029857338,-0.00423150369897485
5,12053,"P_age_15_39","Population 15-39",-0.119844653720605,-0.000724606739822775
5,12054,"P_age_15_39","Population 15-39",-0.609672896036022,0.00453639356419444
5,12055,"P_age_15_39","Population 15-39",0.256061369503753,-0.00690255779772997
5,12056,"P_age_15_39","Population 15-39",0.123312730868358,-0.00285918638110161
5,12057,"P_age_15_39","Population 15-39",-0.263849858062437,0.000629006884992123
5,12058,"P_age_15_39","Population 15-39",-0.0730596383594953,-0.00193962617777288
5,12059,"P_age_15_39","Population 15-39",-0.571001169328534,0.00587206380441785
5,12061,"P_age_15_39","Population 15-39",0.240456389656264,-0.00488416571170092
5,12062,"P_age_15_39","Population 15-39",-0.187521738478975,0.000641557504422963
5,12063,"P_age_15_39","Population 15-39",0.0157736100071673,-0.00283839670009911
5,12064,"P_age_15_39","Population 15-39",-1.1388427914414,0.00805712398141623
5,12065,"P_age_15_39","Population 15-39",-0.339144776664127,0.0068542486988008
5,12066,"P_age_15_39","Population 15-39",1.11320550567134,-0.00630819564685225
5,12067,"P_age_15_39","Population 15-39",-0.218741292107379,0.00227898545563221
5,12068,"P_age_15_39","Population 15-39",-0.170737291518138,-0.00016780718578957
5,12069,"P_age_15_39","Population 15-39",-0.84721484955893,0.00493656937032938
5,12070,"P_age_15_39","Population 15-39",-0.364430045676145,0.00861457735300064
5,12071,"P_age_15_39","Population 15-39",0.323154785405015,-0.00311201647855341
5,12072,"P_age_15_39","Population 15-39",0.620073254318788,-0.00546177895739675
5,12073,"P_age_15_39","Population 15-39",-0.861167654306062,0.00573619781062007
5,12074,"P_age_15_39","Population 15-39",-0.408574615164893,0.00484705250710249
5,12075,"P_age_15_39","Population 15-39",0.667018582963458,-0.0086783729493618
5,12076,"P_age_15_39","Population 15-39",0.928690126791083,-0.00441524479538202
5,12077,"P_age_15_39","Population 15-39",-0.00188015018800202,-0.00258872914128006
5,12078,"P_age_15_39","Population 15-39",-1.28054347973225,0.00314981862902641
5,12079,"P_age_15_39","Population 15-39",0.535272262252049,-0.00318336067721248
5,12080,"P_age_15_39","Population 15-39",-0.689695382992008,0.00670066801831126
5,12081,"P_age_15_39","Population 15-39",0.533407077017751,-0.00454949680715799
5,13002,"P_age_15_39","Population 15-39",0.694204564744492,-0.00536376144737005
5,13004,"P_age_15_39","Population 15-39",0.290947356444212,-0.00803418830037117
5,13006,"P_age_15_39","Population 15-39",-0.710094052314169,0.00663864659145474
5,13007,"P_age_15_39","Population 15-39",0.294609070326735,-0.0120934713631868
5,13011,"P_age_15_39","Population 15-39",-0.354903771191792,0.00624124193564057
5,13012,"P_age_15_39","Population 15-39",0.0836802694251594,-0.00227827322669327
5,13014,"P_age_15_39","Population 15-39",-0.888152685568824,0.00689809862524271
5,13015,"P_age_15_39","Population 15-39",-0.138964137950045,0.000288536481093615
5,13016,"P_age_15_39","Population 15-39",0.500432378917313,-0.00596021767705679
5,13018,"P_age_15_39","Population 15-39",0.156818318269204,-0.00246961880475283
5,13020,"P_age_15_39","Population 15-39",-2.11447418937665,0.0276932138949633
5,13025,"P_age_15_39","Population 15-39",-1.81037794887028,0.00820668134838343
5,13026,"P_age_15_39","Population 15-39",-0.0277150337287874,-0.00359017960727215
5,13027,"P_age_15_39","Population 15-39",-0.365555880323841,0.00489504588767886
5,13028,"P_age_15_39","Population 15-39",-0.0407186464413611,-0.00263588782399893
5,13029,"P_age_15_39","Population 15-39",-0.0489033778503012,-0.00329517852514982
5,13030,"P_age_15_39","Population 15-39",0.555215504039486,-0.00633480958640575
5,13031,"P_age_15_39","Population 15-39",-0.685759270207572,0.00987771339714527
5,13033,"P_age_15_39","Population 15-39",-1.68656376153563,0.0237148888409138
5,13034,"P_age_15_39","Population 15-39",-0.696073991819302,0.00834711827337742
5,13035,"P_age_15_39","Population 15-39",0.286295358407647,-0.00913080759346485
5,13036,"P_age_15_39","Population 15-39",-0.577097385170915,0.0129483947530389
5,13037,"P_age_15_39","Population 15-39",-0.715201707912418,0.00662820693105459
5,13040,"P_age_15_39","Population 15-39",-0.854685406702791,0.00820729695260525
5,13042,"P_age_15_39","Population 15-39",-0.388243281712219,0.00872921757400036
5,13043,"P_age_15_39","Population 15-39",-0.581935764490107,0.0114755788818002
5,13046,"P_age_15_39","Population 15-39",-1.14968825244832,0.00539105152711272
5,13047,"P_age_15_39","Population 15-39",-0.482354950972216,0.0122108738869429
5,13049,"P_age_15_39","Population 15-39",-0.485596974205109,0.00553613854572177
5,13053,"P_age_15_39","Population 15-39",0.0800820662447016,-0.00126999279018492
5,13055,"P_age_15_39","Population 15-39",0.180139981522991,-0.0039129676297307
5,13056,"P_age_15_39","Population 15-39",0.812986219667569,-0.0109666278585792
5,13058,"P_age_15_39","Population 15-39",-0.239675368562821,0.00144766957964748
5,13059,"P_age_15_39","Population 15-39",0.245354888718293,-0.00470972992479801
5,13060,"P_age_15_39","Population 15-39",0.188618387576168,-0.003677659900859
5,13062,"P_age_15_39","Population 15-39",0.193383411556329,-0.00211594859138131
5,13068,"P_age_15_39","Population 15-39",-0.380381616706918,0.00558470841497183
5,13071,"P_age_15_39","Population 15-39",-1.11458788038131,0.00751710962504148
5,13073,"P_age_15_39","Population 15-39",-0.00551727444697554,-0.00186953321099281
5,13077,"P_age_15_39","Population 15-39",0.68984196905368,-0.00791037641465664
5,13078,"P_age_15_39","Population 15-39",-0.775570458809627,0.00431379862129688
5,13079,"P_age_15_39","Population 15-39",-0.667487404310207,0.00912189204245806
5,13080,"P_age_15_39","Population 15-39",0.0616139459974462,-0.00133530620951205
5,13081,"P_age_15_39","Population 15-39",1.28554789143722,-0.0128583507612348
5,13084,"P_age_15_39","Population 15-39",0.271487574465726,-0.00598796829581261
5,14001,"P_age_15_39","Population 15-39",0.580138940643706,-0.0116230379790068
5,14002,"P_age_15_39","Population 15-39",0.388544696594432,-0.00676643149927258
5,14003,"P_age_15_39","Population 15-39",0.41615972259327,-0.00858962349593639
5,14004,"P_age_15_39","Population 15-39",-0.466179904873117,0.0264732167124748
5,14005,"P_age_15_39","Population 15-39",0.700148386433704,-0.0193360857665539
5,14006,"P_age_15_39","Population 15-39",-0.110337311230417,-0.00248506455682218
5,14007,"P_age_15_39","Population 15-39",-0.219504945429974,-0.00168591528199613
5,14008,"P_age_15_39","Population 15-39",0.965694310529639,-0.00988987926393747
5,14009,"P_age_15_39","Population 15-39",0.720966358719604,-0.0109886508435011
5,14010,"P_age_15_39","Population 15-39",0.707250616138865,-0.019974198192358
5,14011,"P_age_15_39","Population 15-39",-0.46514945387657,0.0156409405171871
5,14012,"P_age_15_39","Population 15-39",-0.555758740400025,0.0133372200652957
5,14013,"P_age_15_39","Population 15-39",0.552892671122618,-0.00912312045693398
5,14014,"P_age_15_39","Population 15-39",-0.399203944872858,0.0186538249254227
5,14015,"P_age_15_39","Population 15-39",0.513601435290021,-0.00667244382202625
5,14016,"P_age_15_39","Population 15-39",0.230664079946872,-0.00487997848540545
5,14017,"P_age_15_39","Population 15-39",-0.336126042410333,0.0189350675791502
5,14018,"P_age_15_39","Population 15-39",0.0146218779421987,-0.00364891509525478
5,14019,"P_age_15_39","Population 15-39",-0.0676652502789694,-0.00354384514503181
5,14020,"P_age_15_39","Population 15-39",-0.384839720108361,0.0119705470278859
5,14021,"P_age_15_39","Population 15-39",-0.405203541638396,0.0106475437059999
5,14022,"P_age_15_39","Population 15-39",0.185210357246314,-0.00482605583965778
5,14023,"P_age_15_39","Population 15-39",1.21705199082363,-0.00854920689016581
5,14024,"P_age_15_39","Population 15-39",-0.297085765990904,0.010753988288343
