"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
4,20455,"Total_Population","Population",-0.327466148925088,7.91145357652567e-05
4,20456,"Total_Population","Population",-0.335881645855469,4.74306689284276e-05
4,20457,"Total_Population","Population",-0.324459156489172,5.56915583729278e-05
4,20458,"Total_Population","Population",-0.339351252512295,0.00019242096459493
4,20459,"Total_Population","Population",-0.314043533368386,6.38642741250806e-05
4,20460,"Total_Population","Population",-0.311560383506147,3.87998370570131e-05
4,20461,"Total_Population","Population",-0.343637237206021,9.19711164897308e-05
4,20462,"Total_Population","Population",-0.315928006003564,4.76948553114198e-05
4,20463,"Total_Population","Population",-0.343650843506636,0.000242398789850995
4,20464,"Total_Population","Population",-0.344902623163217,0.00025184391415678
4,20465,"Total_Population","Population",-0.336092543515001,6.88644577166997e-05
4,20466,"Total_Population","Population",-0.252794771149941,2.38810825976543e-05
4,20467,"Total_Population","Population",-0.217200688741087,1.00130446298863e-05
4,20468,"Total_Population","Population",-0.250631369352155,1.14299309643684e-05
4,20469,"Total_Population","Population",-0.110915071486976,-3.69247686649032e-07
4,20470,"Total_Population","Population",-0.317329454966909,3.07493792206515e-05
4,20471,"Total_Population","Population",-0.344290339635542,0.00023767034872435
4,20472,"Total_Population","Population",-0.324357109234559,8.67694689077325e-05
4,20473,"Total_Population","Population",-0.33843963037109,6.46366825094447e-05
4,20474,"Total_Population","Population",-0.323819660360267,5.90106319577899e-05
4,20475,"Total_Population","Population",-0.278000443039237,3.30004368152004e-05
4,20476,"Total_Population","Population",-0.344358371138617,-0.00014297837333288
4,20477,"Total_Population","Population",-0.338194716960019,0.000129793377709575
4,20478,"Total_Population","Population",-0.336344260076379,0.000101839075796306
4,20480,"Total_Population","Population",-0.338031441352639,0.00014024626580067
4,20481,"Total_Population","Population",-0.334310118134436,0.000137377734063193
4,20482,"Total_Population","Population",0.0326654157528645,-1.13921341835521e-05
4,20483,"Total_Population","Population",-0.273163403170603,3.17244812322315e-05
4,20484,"Total_Population","Population",-0.316894053347229,3.53291361534502e-05
4,20485,"Total_Population","Population",-0.325901424354362,8.63380628288724e-05
4,20486,"Total_Population","Population",-0.330765676824227,0.000219618261326104
4,20487,"Total_Population","Population",-0.333847503913525,0.000121009041322395
4,20488,"Total_Population","Population",-0.3463380878781,0.000367412780178711
4,20489,"Total_Population","Population",-0.313825832558546,3.91840112570208e-05
4,20490,"Total_Population","Population",-0.326989928403563,8.09334742370993e-05
4,20491,"Total_Population","Population",-0.313682966402088,4.86895223730244e-05
4,20492,"Total_Population","Population",-0.328418589968138,7.23591438145377e-05
4,20493,"Total_Population","Population",-0.343514780500486,0.00045992832747288
4,20494,"Total_Population","Population",-0.30436265048081,2.81795637420146e-05
4,20495,"Total_Population","Population",-0.32661575513665,8.54288009577431e-05
4,20496,"Total_Population","Population",-0.334344133885973,0.000328698108205572
4,20497,"Total_Population","Population",-0.318424762166417,3.85727034881711e-05
4,20498,"Total_Population","Population",-0.295566177133209,1.94974309124518e-05
4,20499,"Total_Population","Population",-0.334146842527056,0.00018528665532358
4,20500,"Total_Population","Population",-0.292858523310823,1.58884849952301e-05
4,20501,"Total_Population","Population",-0.340432953411188,0.000305090972688049
4,20502,"Total_Population","Population",-0.312601265503195,3.96629220631439e-05
4,20503,"Total_Population","Population",-0.344331158537387,-0.00029035218176432
4,20504,"Total_Population","Population",-0.336405488429146,0.000161410338478163
4,20506,"Total_Population","Population",-0.341793583472688,0.000291794596705586
4,20507,"Total_Population","Population",-0.325758558197905,0.00010329564975109
4,20508,"Total_Population","Population",-0.336215000220536,0.000198530295165256
4,20509,"Total_Population","Population",-0.269775434317467,2.31541635002941e-05
4,20510,"Total_Population","Population",-0.342052103184373,0.00036841508699581
4,20511,"Total_Population","Population",-0.324533991142554,5.03391565871425e-05
4,20512,"Total_Population","Population",-0.339732228929515,0.000174608576344326
4,20513,"Total_Population","Population",-0.28581045959225,3.17010526487138e-05
4,20514,"Total_Population","Population",-0.340820732978715,0.000227456679567695
4,20516,"Total_Population","Population",-0.311437926800612,3.24725078826305e-05
4,20517,"Total_Population","Population",-0.306206304214143,2.52827903750585e-05
4,20518,"Total_Population","Population",-0.346453741433328,0.000372878712369129
4,20519,"Total_Population","Population",-0.324187030476872,0.000138882649480365
4,20520,"Total_Population","Population",-0.296926807194709,3.26825393131003e-05
4,20521,"Total_Population","Population",-0.3455217098412,0.000350275542587042
4,20522,"Total_Population","Population",-0.339024701297535,0.0001300045842072
4,20523,"Total_Population","Population",-0.336112952965924,0.000188493882887997
4,20524,"Total_Population","Population",-0.344997867267522,0.000327984016621485
4,20526,"Total_Population","Population",-0.233691525086474,5.00544456372154e-06
4,20527,"Total_Population","Population",-0.330282653152394,8.3637896750588e-05
4,20528,"Total_Population","Population",-0.341072449540093,0.000287005706923082
4,20529,"Total_Population","Population",-0.337194653864817,0.000101649049611297
4,20530,"Total_Population","Population",-0.320533738761743,4.348597212811e-05
4,20531,"Total_Population","Population",-0.329452668814879,0.00015035888645798
4,20532,"Total_Population","Population",-0.31956088826777,3.57057433575392e-05
4,20533,"Total_Population","Population",-0.328677109679823,0.000210038648219779
4,20534,"Total_Population","Population",-0.323329833538126,5.24866845807992e-05
4,20535,"Total_Population","Population",-0.325268731375765,7.12775799911469e-05
4,20536,"Total_Population","Population",-0.344167882930007,0.000223444323637523
4,20537,"Total_Population","Population",-0.301573358854734,1.63388103828765e-05
4,20538,"Total_Population","Population",-0.342371851248826,0.000265773618593812
4,20539,"Total_Population","Population",-0.304036099266049,2.78603711194592e-05
4,20540,"Total_Population","Population",-0.290579467957809,2.76424379990203e-05
4,20541,"Total_Population","Population",-0.336623189238986,0.000146233578561805
4,20542,"Total_Population","Population",-0.341188103095321,0.000343105930369347
4,20543,"Total_Population","Population",-0.303777579554364,2.40731151279761e-05
4,20544,"Total_Population","Population",-0.340201646300733,0.000304877787129954
4,20545,"Total_Population","Population",-0.278517482462607,2.69578667939641e-05
4,20546,"Total_Population","Population",-0.303736760652519,6.38747951597907e-05
4,20547,"Total_Population","Population",-0.340385331359035,0.000268356641754508
4,20548,"Total_Population","Population",-0.33388832281537,0.000177026871824637
4,20549,"Total_Population","Population",-0.269224379142559,2.07359807973262e-05
4,20550,"Total_Population","Population",-0.308009139045631,3.21179904858582e-05
4,20551,"Total_Population","Population",-0.141399988014895,2.03449826585711e-06
4,20552,"Total_Population","Population",-0.344433205791999,2.06523218366783e-05
4,20553,"Total_Population","Population",-0.265128882657443,7.63735297368839e-05
4,20554,"Total_Population","Population",-0.307056698002581,1.93186606338713e-05
4,20555,"Total_Population","Population",-0.323962526516724,0.000182950869202614
4,20558,"Total_Population","Population",-0.337861362594952,0.000141058102599345
4,20559,"Total_Population","Population",-0.190294229274915,-2.70299693738707e-08
4,20560,"Total_Population","Population",-0.303226524379457,2.69771935563767e-05
4,20561,"Total_Population","Population",-0.327125991409713,0.000104344013379887
4,20562,"Total_Population","Population",-0.335779598600856,0.000145716578117572
4,20563,"Total_Population","Population",-0.338752575285235,0.000140884905704297
4,20564,"Total_Population","Population",-0.33909273280061,0.000146014965139329
4,20565,"Total_Population","Population",-0.0311209215302789,-2.09293557418277e-05
4,20566,"Total_Population","Population",-0.325833392851287,9.80365584837273e-05
4,20567,"Total_Population","Population",-0.324214243078102,6.6836888436228e-05
4,20568,"Total_Population","Population",-0.335691157646859,0.000170507351867855
4,20569,"Total_Population","Population",-0.337330716870967,0.000135124180815183
4,20570,"Total_Population","Population",-0.196920497674422,7.44774638405943e-07
4,21001,"Total_Population","Population",0.148686341097012,-3.33830757881515e-05
4,21002,"Total_Population","Population",-0.284837609098277,1.14563808892854e-05
4,21003,"Total_Population","Population",-0.0890089274968178,-1.49990182762849e-05
4,21004,"Total_Population","Population",0.0864307126330568,-2.70623877440812e-05
4,21005,"Total_Population","Population",-0.326336825974043,8.18897970020771e-05
4,21006,"Total_Population","Population",-0.248291085646374,1.54516401380533e-05
4,21007,"Total_Population","Population",-0.325710936145752,8.21461289888248e-05
4,21008,"Total_Population","Population",-0.269401261050554,1.55644702317659e-05
4,21009,"Total_Population","Population",-0.332207944689417,1.82446528924629e-05
4,21010,"Total_Population","Population",0.161435444773272,-1.67978014360415e-05
4,21011,"Total_Population","Population",-0.334398559088433,0.000242873808019795
4,21012,"Total_Population","Population",-0.302382933741326,2.79024679912254e-05
4,21013,"Total_Population","Population",-0.193274009109601,-2.602336826385e-05
4,21014,"Total_Population","Population",-0.314485738138373,4.1977662476711e-05
4,21015,"Total_Population","Population",0.50913085068911,-7.38230592105538e-05
4,21016,"Total_Population","Population",-0.285851278494095,2.01758557523135e-05
4,21017,"Total_Population","Population",-0.144883200972336,5.43276428288664e-06
4,21018,"Total_Population","Population",-0.320969140381423,2.8103631848353e-05
4,21019,"Total_Population","Population",0.617416594133627,-0.00011803053348558
4,21020,"Total_Population","Population",-0.294811027449076,2.38301854551537e-05
4,21021,"Total_Population","Population",-0.336936134153132,0.000337645906256512
4,21022,"Total_Population","Population",-0.259754393914516,4.75009710498853e-06
4,21023,"Total_Population","Population",-0.28564718398487,1.3117297385179e-05
4,21024,"Total_Population","Population",-0.340582622717953,0.000330757407937199
4,21025,"Total_Population","Population",-0.291382239694095,1.90178016055143e-05
4,21026,"Total_Population","Population",-0.243331589072205,3.36664442102119e-07
4,21027,"Total_Population","Population",-0.319139092948705,4.8096087994054e-05
4,21028,"Total_Population","Population",-0.328459408869983,8.73069075169042e-05
4,21029,"Total_Population","Population",-0.321295691596183,4.91625432914589e-05
4,21030,"Total_Population","Population",-0.341970465380683,0.000409528409363702
4,21031,"Total_Population","Population",-0.328037613550918,8.73074241098948e-05
4,21032,"Total_Population","Population",-0.337820543693107,0.000104661674413364
4,21033,"Total_Population","Population",-0.310465076306639,3.95840143028181e-05
4,21034,"Total_Population","Population",-0.028590149615888,-9.88663450698368e-05
4,21035,"Total_Population","Population",-0.206717034117226,3.03680440083554e-06
4,21036,"Total_Population","Population",-0.246495053965193,9.80948334472487e-06
4,21037,"Total_Population","Population",-0.331343944600364,0.000105530816654209
4,21038,"Total_Population","Population",-0.275503686876384,2.75498423434328e-05
4,21039,"Total_Population","Population",-0.280299907843173,1.25881360872881e-05
4,21040,"Total_Population","Population",-0.263271622623494,1.34537385747535e-05
4,21041,"Total_Population","Population",0.587768465093531,-0.0001337750145467
4,21042,"Total_Population","Population",-0.324670054148704,5.70794836676214e-05
4,21043,"Total_Population","Population",-0.00799021048477043,-1.70299390447326e-05
4,21044,"Total_Population","Population",-0.23062330429779,1.43023098644335e-05
4,21045,"Total_Population","Population",-0.0246851413393816,-1.8306383935851e-05
