"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
3,21079,"P_internet","Internet",-0.094554617381626,0.000474287255201489
3,21080,"P_internet","Internet",-1.34356046745236,0.0012051718076691
3,21082,"P_internet","Internet",0.0318070284636327,0.000278703664662316
3,21083,"P_internet","Internet",-1.08035704833519,0.00134898850228637
3,21084,"P_internet","Internet",-0.868543891417485,0.00111830211244524
3,21086,"P_internet","Internet",-0.380451897788272,0.0005298150354065
3,21088,"P_internet","Internet",-0.948360167808565,0.00112014717888087
3,21089,"P_internet","Internet",-1.22355298047646,0.00127173156943172
3,21090,"P_internet","Internet",0.962539273658801,-0.00121630320791155
3,21091,"P_internet","Internet",0.941793377508515,-0.00129211216699332
3,21092,"P_internet","Internet",-0.780484461050215,0.00111422780901194
3,21093,"P_internet","Internet",-1.07889867814652,0.00132580450735986
3,21094,"P_internet","Internet",-0.00232521065710154,0.000232122620218433
3,21095,"P_internet","Internet",-0.563811012679256,0.000398111180402339
3,21096,"P_internet","Internet",0.518061127275687,1.49917404996813e-05
3,21097,"P_internet","Internet",0.61013253724637,-0.000683571328409016
3,21098,"P_internet","Internet",-0.297962621636324,0.000438404647866264
3,21099,"P_internet","Internet",-0.818166219289193,0.00118498597294092
3,21100,"P_internet","Internet",-1.12045338082007,0.00127864989917725
3,21101,"P_internet","Internet",-1.11635389967175,0.00121416803449392
3,21102,"P_internet","Internet",0.575608908945549,-0.000265151873463765
3,21103,"P_internet","Internet",-0.0336232737957545,0.00023747757950332
3,21104,"P_internet","Internet",0.139516017638454,0.000220277564949356
3,21105,"P_internet","Internet",-0.232844409791116,0.00045289090485312
3,21106,"P_internet","Internet",1.07968825292029,-0.00222533056512475
3,21107,"P_internet","Internet",-1.26755076989224,0.00128009635955095
3,21108,"P_internet","Internet",-0.0805418666093767,0.000395472452510148
3,21109,"P_internet","Internet",-0.983364380680482,0.00120622850954533
3,21110,"P_internet","Internet",-0.7486354828266,0.00131127319764346
3,21111,"P_internet","Internet",-0.773146222867067,0.00110270828008652
3,21112,"P_internet","Internet",-0.981988067339076,0.00130476721096784
3,21113,"P_internet","Internet",-0.480818409116148,0.000509776233229786
3,21114,"P_internet","Internet",2.06414825239076,-0.00420367065817118
3,21115,"P_internet","Internet",-0.73958047642638,0.00128689047414809
3,21116,"P_internet","Internet",-0.795941608285696,0.00121356232557446
3,21117,"P_internet","Internet",0.832084290194975,-0.00115623942110687
3,21118,"P_internet","Internet",0.0339165859932122,0.000287919800030068
3,21119,"P_internet","Internet",2.59977980204995,-0.00679641123861074
3,21120,"P_internet","Internet",-1.14835692359443,0.00123330031055957
3,21121,"P_internet","Internet",-0.863727483008816,0.00103878788650036
3,21122,"P_internet","Internet",0.800595953772282,-0.00107354484498501
3,21123,"P_internet","Internet",-0.986408397582519,0.00115683244075626
3,21124,"P_internet","Internet",0.121087436567587,0.000158865688717924
3,21125,"P_internet","Internet",1.42178851192722,-0.00279883714392781
3,21126,"P_internet","Internet",-0.359026149839276,0.000476531538879499
3,21127,"P_internet","Internet",-0.525563272225175,0.000412641005823389
3,21128,"P_internet","Internet",-0.459729518106381,0.000609693524893373
3,21129,"P_internet","Internet",-0.30105011781078,0.00047703628661111
3,21130,"P_internet","Internet",-0.484789837608696,0.000510857964400202
3,21131,"P_internet","Internet",-0.97160257691585,0.00106653745751828
3,21132,"P_internet","Internet",0.967458296740461,-0.00122632423881441
3,21133,"P_internet","Internet",-0.0806400912838402,0.000395662529626861
3,21134,"P_internet","Internet",-0.154350451330201,0.000494993408210576
3,21135,"P_internet","Internet",-1.49487470259505,0.00144599168561399
3,21136,"P_internet","Internet",1.25366525210848,-0.00206225295551121
3,21137,"P_internet","Internet",-0.554196307831314,0.000551621546037495
3,21138,"P_internet","Internet",-0.168769239943613,0.000452337844762951
3,21139,"P_internet","Internet",-0.639227392009414,0.000861597305629402
3,21140,"P_internet","Internet",2.09791765919892,-0.00403847498819232
3,21141,"P_internet","Internet",-0.822493373412574,0.0011710929684341
3,21142,"P_internet","Internet",-0.117584836869257,0.000390188972232863
3,21143,"P_internet","Internet",0.403291546849959,-6.06767716817558e-05
3,21144,"P_internet","Internet",0.27054098289437,9.1453529194041e-07
3,21145,"P_internet","Internet",-0.911671969002737,0.00110144959762692
3,21146,"P_internet","Internet",-0.584167250181713,-4.38719252997544e-05
3,21147,"P_internet","Internet",-0.839510624929648,0.00112600740976632
3,21148,"P_internet","Internet",-0.234384754591726,0.000489155121613294
3,21149,"P_internet","Internet",-0.140314844069318,0.00068063719663769
3,21150,"P_internet","Internet",-1.33962371731172,0.0014003572287038
3,21151,"P_internet","Internet",-0.0766854683069987,0.000425847509177402
3,21152,"P_internet","Internet",-0.594963344807464,0.000783539784606546
3,21153,"P_internet","Internet",-0.225200504637842,0.00056021852651611
3,21154,"P_internet","Internet",0.404503553305469,-3.77971155103296e-05
3,21155,"P_internet","Internet",-0.246975071795248,0.000700252712704241
3,21156,"P_internet","Internet",1.38886788827951,-0.00225170399062335
3,21157,"P_internet","Internet",-0.58452539799676,0.000711550062987953
3,21158,"P_internet","Internet",-1.18830386110856,0.00131827790755779
3,21159,"P_internet","Internet",-1.00896030653624,0.00133446091786027
3,21161,"P_internet","Internet",0.214492053639332,9.70456603681669e-05
3,21162,"P_internet","Internet",-1.33240013325753,0.00128814508207142
3,21163,"P_internet","Internet",-0.292325122510019,0.000473295513074845
3,21164,"P_internet","Internet",0.0769326210106002,0.000288934737909585
3,21165,"P_internet","Internet",-1.46215780298268,0.00125235039740801
3,21166,"P_internet","Internet",0.0305654380402713,0.000200612834305502
3,21167,"P_internet","Internet",-0.883177215545496,0.0010945457033813
3,21168,"P_internet","Internet",-0.923351294758468,0.00118927587755024
3,21169,"P_internet","Internet",-0.04400266354584,0.000246571085881442
3,21170,"P_internet","Internet",-0.113571546324551,0.000397307798266411
3,21171,"P_internet","Internet",0.48840886033726,-0.000222252667299472
3,21172,"P_internet","Internet",-0.60639212483194,0.000823364476673305
3,21173,"P_internet","Internet",0.481358544577415,-0.000201039714738727
3,21174,"P_internet","Internet",0.612069807247445,-0.00128359440714121
3,21175,"P_internet","Internet",0.0495256425478258,0.000228315519052558
3,21176,"P_internet","Internet",0.323278477808252,-5.76997626922093e-05
3,21177,"P_internet","Internet",-0.605707162774273,0.000850086915306747
3,21178,"P_internet","Internet",-0.501199044599184,0.000632453535217792
3,21179,"P_internet","Internet",-0.790359620819803,0.00116184109356254
3,21180,"P_internet","Internet",-0.469058450654246,0.000609046081081033
3,21181,"P_internet","Internet",0.130671865795725,0.000186480727279559
3,21182,"P_internet","Internet",0.330102139279129,5.06058568134904e-05
3,21183,"P_internet","Internet",-1.30416349118298,0.00138223823159933
3,21184,"P_internet","Internet",-0.44004099679975,0.000585646950639784
3,21185,"P_internet","Internet",-0.546494978737409,0.000576849153731018
3,21186,"P_internet","Internet",-0.53877511527839,0.000744532910175622
3,21187,"P_internet","Internet",-0.343993136146789,0.00057102827122435
3,21188,"P_internet","Internet",-0.851693917019146,0.00119232723955065
3,21189,"P_internet","Internet",-0.0855513165927502,0.000425777194323018
3,21190,"P_internet","Internet",-0.818522681448019,0.000921898637898266
3,21191,"P_internet","Internet",0.279508580306509,-4.67885984107852e-05
3,21192,"P_internet","Internet",-0.194684820462614,0.000483055511722341
3,21193,"P_internet","Internet",-1.12502179649535,0.00130890775471926
3,21194,"P_internet","Internet",-0.0998675718709905,0.000448733509983867
3,21195,"P_internet","Internet",-1.17444198262627,0.00139956409111619
3,21196,"P_internet","Internet",-0.465131092675933,0.000452637032140046
3,21197,"P_internet","Internet",-0.0984714923171968,0.00050580280367285
3,21199,"P_internet","Internet",-0.402668005904253,0.000559031963348389
3,21200,"P_internet","Internet",-1.02850372543355,0.00122004898730665
3,21201,"P_internet","Internet",-0.522853495989285,0.00055026588961482
3,21202,"P_internet","Internet",-0.827884044787467,0.00113127008080482
3,21203,"P_internet","Internet",-0.617385850168348,0.000814228027593344
3,21204,"P_internet","Internet",-0.621448607010044,0.00094227894442156
3,21205,"P_internet","Internet",-0.547896458561563,0.000622697465587407
3,21206,"P_internet","Internet",-0.424521742808954,0.000472148269182071
3,21207,"P_internet","Internet",-0.558944720065482,0.000753185013309121
3,21208,"P_internet","Internet",-0.0085949335198795,0.000283546425634995
3,21209,"P_internet","Internet",0.780667214393852,-0.00109237455762923
3,21210,"P_internet","Internet",-0.713977721727649,0.00107876595575362
3,21211,"P_internet","Internet",0.178859989976576,0.00024789763847366
3,21212,"P_internet","Internet",-0.961717584245136,0.00129792757797986
3,21213,"P_internet","Internet",-1.29236391862191,0.00133746047504246
3,21214,"P_internet","Internet",0.0664651665213119,0.000145247468026355
3,21215,"P_internet","Internet",-1.17337682925047,0.00123831513337791
3,21216,"P_internet","Internet",-1.2359784399968,0.00119433586951345
3,21217,"P_internet","Internet",-1.08885214929696,0.00129023229237646
3,22001,"P_internet","Internet",-0.894322641527454,0.00121512229088694
3,22002,"P_internet","Internet",-0.869121805610443,0.00117711036000401
3,22003,"P_internet","Internet",0.161035257522635,0.000187379133421928
3,22004,"P_internet","Internet",-0.0439882998476132,0.000307309412164614
3,22005,"P_internet","Internet",0.132554696673722,0.000212754588574171
3,22006,"P_internet","Internet",3.14328362036752,-0.00559647381305695
3,22007,"P_internet","Internet",0.737523021261996,-0.00110874604433775
3,22008,"P_internet","Internet",0.324362384488145,-9.67309970292263e-05
3,22009,"P_internet","Internet",-0.0255675984482683,0.000343753054039553
3,22010,"P_internet","Internet",-0.170626747833676,0.000508478144183755
3,22011,"P_internet","Internet",2.16988963872776,-0.00416853604838252
3,22012,"P_internet","Internet",0.289525640916601,-6.31258299108595e-05
3,22013,"P_internet","Internet",-0.495883144558801,0.000576387334149331
3,22014,"P_internet","Internet",3.01282729174442,-0.00557517120614648
3,22015,"P_internet","Internet",0.789825888932082,-0.00103785819374025
3,22016,"P_internet","Internet",1.38486132801877,-0.00217918399721384
3,22017,"P_internet","Internet",1.20556494753147,-0.00198161159642041
3,22018,"P_internet","Internet",-0.0993743180087158,0.000438340939581394
3,23001,"P_internet","Internet",2.43032319320967,-0.00440048472955823
3,23002,"P_internet","Internet",0.0517361666778602,0.000288647424895316
3,23003,"P_internet","Internet",1.40702970541858,-0.00437460234388709
3,23004,"P_internet","Internet",1.72024301009283,-0.00268081785179675
3,23005,"P_internet","Internet",1.94951728058712,-0.0045190341770649
3,23006,"P_internet","Internet",-0.4204948671653,0.000602896849159151
3,23007,"P_internet","Internet",-0.363598467373969,0.000573800760321319
3,23008,"P_internet","Internet",1.52262800604955,-0.0043921610340476
3,23009,"P_internet","Internet",1.00645378980617,-0.002431012224406
3,23010,"P_internet","Internet",-0.481505709215454,0.000804475625045598
3,23011,"P_internet","Internet",1.42401057424787,-0.00490327225998044
3,24001,"P_internet","Internet",-0.564283074953949,0.000735645298846066
3,24002,"P_internet","Internet",-0.842240080991551,0.00116269895806909
3,24003,"P_internet","Internet",-1.02188982326433,0.00131245516240597
3,24004,"P_internet","Internet",-0.962546788550649,0.00125816336367279
3,24005,"P_internet","Internet",0.135367854401923,0.000255997554631904
3,24006,"P_internet","Internet",-0.919606887977459,0.00109221402090043
3,24007,"P_internet","Internet",0.40381093988313,-6.31504226475954e-05
3,24008,"P_internet","Internet",0.322278245869034,-4.56061825389042e-05
3,24009,"P_internet","Internet",0.885946171097953,-0.00104622845537961
3,24010,"P_internet","Internet",-0.503047322048947,0.000621335406322032
3,24011,"P_internet","Internet",0.609541463715885,-0.000813027669209987
3,24012,"P_internet","Internet",-0.9767979389054,0.0013291205978021
3,24013,"P_internet","Internet",1.07408726886608,-0.00148216728121042
3,24014,"P_internet","Internet",-1.25506890534173,0.00137041078414768
3,24015,"P_internet","Internet",-0.370117204012216,0.000613457930739969
3,24016,"P_internet","Internet",-0.0394049966585396,0.000404097983846441
3,24017,"P_internet","Internet",-0.849603961904412,0.00116381084080786
3,24018,"P_internet","Internet",-0.915576020049173,0.00116979808080941
3,24019,"P_internet","Internet",-0.945522883599823,0.00126125919632614
3,24020,"P_internet","Internet",1.5253494876393,-0.00240760040469468
3,24021,"P_internet","Internet",-0.190425423548825,0.000581962871365249
3,24022,"P_internet","Internet",-0.776431783927859,0.00116270000580698
3,24023,"P_internet","Internet",-0.13597714463769,0.000453496671980247
3,24024,"P_internet","Internet",0.889920804300646,-0.00117998337373137
3,24025,"P_internet","Internet",-0.161101075925481,0.000585908011998981
3,24026,"P_internet","Internet",-1.26105848919363,0.00135283963754773
3,24027,"P_internet","Internet",0.270434764114485,-6.52371163596399e-05
3,24028,"P_internet","Internet",2.31502494723918,-0.00426070764660835
3,24029,"P_internet","Internet",-1.17512742945735,0.00137208413798362
3,24030,"P_internet","Internet",-0.314735718331066,0.000476475426694378
3,24031,"P_internet","Internet",-0.93511148264912,0.00117327843327075
3,24032,"P_internet","Internet",-0.618314097575088,0.000938092416618019
3,24033,"P_internet","Internet",-0.51439461896631,0.000584760273341089
3,24034,"P_internet","Internet",-0.517543391689356,0.00067173334537074
3,24035,"P_internet","Internet",2.01204724836373,-0.00334776751697063
3,24036,"P_internet","Internet",-0.325696572529757,0.000557787308935076
3,24037,"P_internet","Internet",-0.597758772012602,0.000887464848347008
3,24038,"P_internet","Internet",-1.14053434785704,0.00142560189124197
3,24039,"P_internet","Internet",-1.07526917158345,0.0013637674273923
3,24040,"P_internet","Internet",-0.0188209178958778,0.000326579815009609
3,24041,"P_internet","Internet",-1.13850954472954,0.0013425195356831
3,24042,"P_internet","Internet",-0.428578630425683,0.000603706168476492
3,24043,"P_internet","Internet",-0.858713330577492,0.0010395881254226
3,24045,"P_internet","Internet",-0.368961401990972,0.000634661410003901
3,24046,"P_internet","Internet",-0.793024932193265,0.00117625272832811
3,24047,"P_internet","Internet",0.249168795619986,-2.10637717827922e-05
3,24048,"P_internet","Internet",0.968131459204587,-0.00101583066862077
3,24049,"P_internet","Internet",-0.289461432117948,0.000477919063996524
3,24050,"P_internet","Internet",-0.63419891907305,0.000939425255637616
3,24051,"P_internet","Internet",-0.465022981249097,0.00061221921350807
