"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
4,21194,"P_extreme_poverty","Extreme poverty",0.0311159005938116,7.35598950996064e-05
4,21195,"P_extreme_poverty","Extreme poverty",1.68202824417779,0.000130993212223984
4,21196,"P_extreme_poverty","Extreme poverty",-0.399556884688966,-8.18378102849238e-05
4,21197,"P_extreme_poverty","Extreme poverty",-0.00151082556397462,4.29251776949968e-05
4,21198,"P_extreme_poverty","Extreme poverty",0.0572172815200407,7.7391327067744e-05
4,21199,"P_extreme_poverty","Extreme poverty",-0.203796527742249,1.46780075738207e-05
4,21200,"P_extreme_poverty","Extreme poverty",0.174673495688071,7.12029432179406e-05
4,21201,"P_extreme_poverty","Extreme poverty",-0.112441694500448,4.3108215322718e-05
4,21202,"P_extreme_poverty","Extreme poverty",0.951189578243383,0.000102608573797625
4,21203,"P_extreme_poverty","Extreme poverty",0.292129709856101,7.88141333032399e-05
4,21204,"P_extreme_poverty","Extreme poverty",-0.340828777604951,-6.63088139845058e-05
4,21205,"P_extreme_poverty","Extreme poverty",-0.0471882421848753,4.47556885774247e-05
4,21206,"P_extreme_poverty","Extreme poverty",-0.0406628969533179,4.42961136286613e-05
4,21207,"P_extreme_poverty","Extreme poverty",0.148572114761842,7.25065328879282e-05
4,21208,"P_extreme_poverty","Extreme poverty",0.00501451966758271,4.61770614492707e-05
4,21209,"P_extreme_poverty","Extreme poverty",0.0245905553622545,7.44180360925384e-05
4,21210,"P_extreme_poverty","Extreme poverty",0.396535233561017,8.21875364636071e-05
4,21211,"P_extreme_poverty","Extreme poverty",-0.536589134551669,-8.0252495536115e-05
4,21212,"P_extreme_poverty","Extreme poverty",0.885936125927811,0.000100006793218199
4,21213,"P_extreme_poverty","Extreme poverty",0.39000988832946,7.94963270891458e-05
4,21214,"P_extreme_poverty","Extreme poverty",0.285604364624544,8.02507129264995e-05
4,21215,"P_extreme_poverty","Extreme poverty",0.096369352909384,7.05336569808424e-05
4,21216,"P_extreme_poverty","Extreme poverty",0.422636614487246,8.23065420263447e-05
4,21217,"P_extreme_poverty","Extreme poverty",1.99524481529254,0.000101080950116739
4,22001,"P_extreme_poverty","Extreme poverty",-0.288626015752493,-2.72354300250299e-05
4,22002,"P_extreme_poverty","Extreme poverty",-0.236423253900035,-1.74193428392755e-05
4,22003,"P_extreme_poverty","Extreme poverty",-0.7454001819615,-9.02295796549879e-05
4,22004,"P_extreme_poverty","Extreme poverty",-0.543114479783226,-9.34001145651564e-05
4,22005,"P_extreme_poverty","Extreme poverty",-0.764976217656172,-7.37318041501567e-05
4,22006,"P_extreme_poverty","Extreme poverty",-1.03904071738158,-0.000140009025926702
4,22007,"P_extreme_poverty","Extreme poverty",-0.640994658256584,-9.17114739422686e-05
4,22008,"P_extreme_poverty","Extreme poverty",-0.6997227653406,-8.06251919129863e-05
4,22009,"P_extreme_poverty","Extreme poverty",-0.614893277330355,-8.53843303048052e-05
4,22010,"P_extreme_poverty","Extreme poverty",-0.406082229920524,-8.77940256032161e-05
4,22011,"P_extreme_poverty","Extreme poverty",-0.947685884139775,-6.7657558247447e-05
4,22012,"P_extreme_poverty","Extreme poverty",-0.823704324740187,-7.36972360755317e-05
4,22013,"P_extreme_poverty","Extreme poverty",-0.55616517024634,-9.59707758738659e-05
4,22014,"P_extreme_poverty","Extreme poverty",-0.980312610297561,-5.86512178415433e-05
4,22015,"P_extreme_poverty","Extreme poverty",-0.667096039182813,-9.02701867744327e-05
4,22016,"P_extreme_poverty","Extreme poverty",-0.960736574602889,-9.89481923170388e-05
4,22017,"P_extreme_poverty","Extreme poverty",-0.797602943813958,-7.95839878264815e-05
4,22018,"P_extreme_poverty","Extreme poverty",-0.321252741910279,-8.45782633405179e-05
4,24001,"P_extreme_poverty","Extreme poverty",-0.497437063162325,-8.97544887266122e-05
4,24002,"P_extreme_poverty","Extreme poverty",-0.10591634926889,4.40354851889424e-05
4,24003,"P_extreme_poverty","Extreme poverty",2.07354895807123,0.000107481282611843
4,24004,"P_extreme_poverty","Extreme poverty",-0.693197420109042,-8.77178899827413e-05
4,24005,"P_extreme_poverty","Extreme poverty",-0.608367932098798,-8.97622667253017e-05
4,24006,"P_extreme_poverty","Extreme poverty",-0.490911717930768,-0.000101374374935403
4,24007,"P_extreme_poverty","Extreme poverty",-0.778026908119286,-7.07851504557766e-05
4,24008,"P_extreme_poverty","Extreme poverty",-0.680146729645928,-8.86964335222729e-05
4,24009,"P_extreme_poverty","Extreme poverty",-1.03251537215002,-9.49320819927379e-05
4,24010,"P_extreme_poverty","Extreme poverty",-0.158119111121348,1.73555927176494e-05
4,24011,"P_extreme_poverty","Extreme poverty",-0.582266551172569,-8.99752631084993e-05
4,24012,"P_extreme_poverty","Extreme poverty",0.925088197317154,9.2089620011393e-05
4,24013,"P_extreme_poverty","Extreme poverty",-0.660570693951256,-8.54647441883571e-05
4,24014,"P_extreme_poverty","Extreme poverty",0.363908507403231,7.99902190919966e-05
4,24015,"P_extreme_poverty","Extreme poverty",-0.614893277330355,-8.89528091647662e-05
4,24016,"P_extreme_poverty","Extreme poverty",-0.282100670520936,-1.59647352120373e-05
4,24017,"P_extreme_poverty","Extreme poverty",0.298655055087659,8.60945947351865e-05
4,24018,"P_extreme_poverty","Extreme poverty",0.357383162171674,8.56861006468534e-05
4,24019,"P_extreme_poverty","Extreme poverty",-0.497437063162325,-8.99304504855536e-05
4,24020,"P_extreme_poverty","Extreme poverty",-0.902008467518874,-7.92871287558228e-05
4,24021,"P_extreme_poverty","Extreme poverty",-0.601842586867241,-8.06246680440381e-05
4,24022,"P_extreme_poverty","Extreme poverty",-0.62794396779347,-0.000105918523331638
4,24023,"P_extreme_poverty","Extreme poverty",-0.17769514681602,1.97801055037417e-05
4,24024,"P_extreme_poverty","Extreme poverty",-0.373455503762737,-7.64701180742122e-05
4,24025,"P_extreme_poverty","Extreme poverty",-0.6997227653406,-8.75405967235565e-05
4,24026,"P_extreme_poverty","Extreme poverty",1.30355822074747,9.94254951365292e-05
4,24027,"P_extreme_poverty","Extreme poverty",-0.614893277330355,-9.01708626770414e-05
4,24028,"P_extreme_poverty","Extreme poverty",-1.0194646816869,-8.8263455836568e-05
4,24029,"P_extreme_poverty","Extreme poverty",0.853309399770024,9.42213082453236e-05
4,24030,"P_extreme_poverty","Extreme poverty",-0.680146729645928,-9.19340964173898e-05
4,24031,"P_extreme_poverty","Extreme poverty",1.34271029213682,0.000134733782033436
4,24032,"P_extreme_poverty","Extreme poverty",-0.595317241635684,-9.08008369151503e-05
4,24033,"P_extreme_poverty","Extreme poverty",-0.419132920383638,-8.69569121277891e-05
4,24034,"P_extreme_poverty","Extreme poverty",0.468314031108147,8.09287012089044e-05
4,24035,"P_extreme_poverty","Extreme poverty",-1.01293933645535,-9.51771435211413e-05
4,24036,"P_extreme_poverty","Extreme poverty",0.239926948003643,6.82659519952722e-05
4,24037,"P_extreme_poverty","Extreme poverty",0.572719554813063,7.95058585936204e-05
4,24038,"P_extreme_poverty","Extreme poverty",0.69670111421265,7.78152389102615e-05
4,24039,"P_extreme_poverty","Extreme poverty",1.2839821850528,9.53874259721488e-05
4,24040,"P_extreme_poverty","Extreme poverty",0.246452293235201,7.16222348273732e-05
4,24041,"P_extreme_poverty","Extreme poverty",1.64287617278845,9.76070514298044e-05
4,24042,"P_extreme_poverty","Extreme poverty",0.559668864349948,7.68396494095214e-05
4,24043,"P_extreme_poverty","Extreme poverty",-0.347354122836508,-9.90550106507726e-05
4,24044,"P_extreme_poverty","Extreme poverty",-0.640994658256584,-9.1797330242116e-05
4,24045,"P_extreme_poverty","Extreme poverty",-0.477861027467653,-8.9935383584816e-05
4,24046,"P_extreme_poverty","Extreme poverty",-0.614893277330355,-9.2138652689755e-05
4,24047,"P_extreme_poverty","Extreme poverty",-0.314727396678722,-8.189826621674e-05
4,24048,"P_extreme_poverty","Extreme poverty",-0.999888645992233,-5.37076266482472e-05
4,24049,"P_extreme_poverty","Extreme poverty",-0.210321872973806,1.9895833247574e-05
4,24050,"P_extreme_poverty","Extreme poverty",-0.778026908119286,-7.86123055149801e-05
4,24051,"P_extreme_poverty","Extreme poverty",-0.660570693951256,-8.9935609139502e-05
4,24052,"P_extreme_poverty","Extreme poverty",-0.223372563436921,7.75665012042737e-06
4,24053,"P_extreme_poverty","Extreme poverty",0.735853185601994,8.22728616185486e-05
4,24054,"P_extreme_poverty","Extreme poverty",0.794581292686009,9.89380787359551e-05
4,24055,"P_extreme_poverty","Extreme poverty",-0.804128289045515,-6.85175327816978e-05
4,24056,"P_extreme_poverty","Extreme poverty",-0.490911717930768,-9.49702152865939e-05
4,24057,"P_extreme_poverty","Extreme poverty",0.72280249513888,8.01234054961242e-05
4,24058,"P_extreme_poverty","Extreme poverty",-0.588791896404127,-8.77981656230986e-05
4,25001,"P_extreme_poverty","Extreme poverty",-0.967261919834447,-8.26904797577299e-05
4,25002,"P_extreme_poverty","Extreme poverty",-0.986837955529118,-6.42332379356958e-05
4,25003,"P_extreme_poverty","Extreme poverty",-0.0471882421848753,4.61925374111161e-05
4,25004,"P_extreme_poverty","Extreme poverty",-0.843280360434859,-6.87180072418414e-05
4,25006,"P_extreme_poverty","Extreme poverty",-1.01293933645535,-9.11631796043366e-05
4,25007,"P_extreme_poverty","Extreme poverty",-0.197271182510692,1.84896725841099e-05
4,25009,"P_extreme_poverty","Extreme poverty",-0.686672074877485,-7.73994033806957e-05
4,25010,"P_extreme_poverty","Extreme poverty",-0.621418622561913,-9.05048218555748e-05
4,25011,"P_extreme_poverty","Extreme poverty",-0.830229669971744,-8.00720081315376e-05
4,25012,"P_extreme_poverty","Extreme poverty",-1.04556606261313,-0.00012149557005614
4,25013,"P_extreme_poverty","Extreme poverty",-0.771501562887729,-7.92450737208128e-05
4,25014,"P_extreme_poverty","Extreme poverty",-0.836755015203302,-7.44241551728919e-05
4,25015,"P_extreme_poverty","Extreme poverty",-1.01293933645535,-7.04720005160198e-05
4,25016,"P_extreme_poverty","Extreme poverty",-0.654045348719699,-9.40099998842925e-05
4,25017,"P_extreme_poverty","Extreme poverty",-0.569215860709455,-9.38535085879266e-05
4,25018,"P_extreme_poverty","Extreme poverty",-0.856331050897973,-7.71415943745524e-05
4,26001,"P_extreme_poverty","Extreme poverty",-1.05209140784469,-0.000177779395016842
4,26002,"P_extreme_poverty","Extreme poverty",-0.895483122287317,-4.11794426327106e-05
4,26003,"P_extreme_poverty","Extreme poverty",-0.125492384963562,4.4255346438149e-05
4,26006,"P_extreme_poverty","Extreme poverty",-0.993363300760676,-5.13866143592168e-05
4,26007,"P_extreme_poverty","Extreme poverty",-1.0194646816869,-0.000162700889632106
4,26008,"P_extreme_poverty","Extreme poverty",-0.843280360434859,-7.25893623894081e-05
4,26010,"P_extreme_poverty","Extreme poverty",-0.797602943813958,-7.63845018809661e-05
4,26011,"P_extreme_poverty","Extreme poverty",-1.02599002691846,-0.000121086137369275
4,26013,"P_extreme_poverty","Extreme poverty",-1.05209140784469,-0.000181631578016095
4,26014,"P_extreme_poverty","Extreme poverty",-1.09124347923403,-5.49657197552733e-05
4,26015,"P_extreme_poverty","Extreme poverty",-0.654045348719699,-0.00010100979852723
4,26016,"P_extreme_poverty","Extreme poverty",-0.908533812750431,-8.62734013935551e-05
4,26017,"P_extreme_poverty","Extreme poverty",-0.88895777705576,-5.5910371884238e-05
4,26019,"P_extreme_poverty","Extreme poverty",-0.980312610297561,-4.51029191026464e-05
4,26020,"P_extreme_poverty","Extreme poverty",-0.804128289045515,-7.53553831600584e-05
4,26021,"P_extreme_poverty","Extreme poverty",-1.03251537215002,-0.000109936801891308
4,26022,"P_extreme_poverty","Extreme poverty",-1.01293933645535,-0.000198864756384864
4,26023,"P_extreme_poverty","Extreme poverty",-1.08471813400248,-0.00022925557277631
4,26024,"P_extreme_poverty","Extreme poverty",-1.02599002691846,-0.000132591856527142
4,26025,"P_extreme_poverty","Extreme poverty",-0.771501562887729,-6.25631510047242e-05
4,26026,"P_extreme_poverty","Extreme poverty",-0.132017730195119,4.73904328828212e-05
4,26027,"P_extreme_poverty","Extreme poverty",-0.973787265066004,-4.93292936880607e-05
4,26028,"P_extreme_poverty","Extreme poverty",-1.08471813400248,-0.00018479916616343
4,26029,"P_extreme_poverty","Extreme poverty",-0.6997227653406,-7.86970849731006e-05
4,26030,"P_extreme_poverty","Extreme poverty",-0.928109848445103,-9.04474436538294e-05
4,26031,"P_extreme_poverty","Extreme poverty",-0.856331050897973,-8.84868568391539e-05
4,26032,"P_extreme_poverty","Extreme poverty",-1.05209140784469,-0.000151207466842607
4,26033,"P_extreme_poverty","Extreme poverty",-0.477861027467653,-7.81764683779329e-05
4,26034,"P_extreme_poverty","Extreme poverty",-1.12387020539182,-0.000149968327605166
4,26035,"P_extreme_poverty","Extreme poverty",-0.882432431824203,-6.58553472021595e-05
4,26036,"P_extreme_poverty","Extreme poverty",-0.967261919834447,-6.3946186855901e-05
4,26038,"P_extreme_poverty","Extreme poverty",-1.09776882446559,-1.0206760634901e-05
4,26039,"P_extreme_poverty","Extreme poverty",-0.62794396779347,-8.5249928815756e-05
4,26040,"P_extreme_poverty","Extreme poverty",-0.464810337004539,-9.08257570699789e-05
4,26041,"P_extreme_poverty","Extreme poverty",-1.00641399122379,-0.000114871123514604
4,26042,"P_extreme_poverty","Extreme poverty",-0.686672074877485,-7.44849749025889e-05
4,26045,"P_extreme_poverty","Extreme poverty",-0.706248110572157,-9.70118198893033e-05
4,26046,"P_extreme_poverty","Extreme poverty",-0.928109848445103,-9.94036308838986e-05
4,26047,"P_extreme_poverty","Extreme poverty",-0.758450872424615,-7.06565188011155e-05
4,26050,"P_extreme_poverty","Extreme poverty",-0.849805705666416,-9.58254750003107e-05
4,26053,"P_extreme_poverty","Extreme poverty",-1.10429416969715,8.06185016699601e-06
4,26055,"P_extreme_poverty","Extreme poverty",-0.810653634277073,-2.15818672586465e-05
4,26056,"P_extreme_poverty","Extreme poverty",0.044166591056926,7.11415341356769e-05
4,26058,"P_extreme_poverty","Extreme poverty",-1.01293933645535,-8.12404105090536e-05
4,26063,"P_extreme_poverty","Extreme poverty",-1.00641399122379,-0.000118867836135905
4,26064,"P_extreme_poverty","Extreme poverty",-0.960736574602889,-7.29848761693574e-05
4,26065,"P_extreme_poverty","Extreme poverty",-0.947685884139775,-7.19515519449487e-05
4,26066,"P_extreme_poverty","Extreme poverty",-1.03251537215002,-8.45761533128098e-05
4,26067,"P_extreme_poverty","Extreme poverty",-0.999888645992233,-6.18798658251762e-05
4,26071,"P_extreme_poverty","Extreme poverty",-0.562690515477898,-8.88804061105475e-05
4,26072,"P_extreme_poverty","Extreme poverty",-0.275575325289379,-1.68269834830426e-05
4,27001,"P_extreme_poverty","Extreme poverty",-0.0993910040373333,4.33066197729204e-05
4,27002,"P_extreme_poverty","Extreme poverty",-0.171169801584463,3.9100952562876e-05
4,27004,"P_extreme_poverty","Extreme poverty",-0.706248110572157,-9.6294839750044e-05
4,27005,"P_extreme_poverty","Extreme poverty",-0.353879468068066,-8.4280465671327e-05
4,27006,"P_extreme_poverty","Extreme poverty",-0.0537135874164326,5.16122017870657e-05
4,27007,"P_extreme_poverty","Extreme poverty",-0.393031539457409,-7.50912658986636e-05
4,27008,"P_extreme_poverty","Extreme poverty",-0.0210868612586464,5.44008653378114e-05
4,27009,"P_extreme_poverty","Extreme poverty",-0.43870895607831,-8.17954205558635e-05
4,27010,"P_extreme_poverty","Extreme poverty",0.0376412458253689,7.21944015822373e-05
4,27011,"P_extreme_poverty","Extreme poverty",0.115945388604056,6.9779263867531e-05
4,27012,"P_extreme_poverty","Extreme poverty",0.474839376339704,8.04186638561077e-05
4,27013,"P_extreme_poverty","Extreme poverty",-0.399556884688966,-7.56197114242241e-05
4,27014,"P_extreme_poverty","Extreme poverty",-0.210321872973806,2.48884371103486e-05
4,27015,"P_extreme_poverty","Extreme poverty",0.115945388604056,6.97671130183153e-05
4,27016,"P_extreme_poverty","Extreme poverty",-0.62794396779347,-8.07988762971945e-05
4,27017,"P_extreme_poverty","Extreme poverty",-0.353879468068066,-7.74531436036341e-05
4,28002,"P_extreme_poverty","Extreme poverty",-0.732349491498386,-6.76602139719762e-05
4,28003,"P_extreme_poverty","Extreme poverty",-0.758450872424615,-6.20806240476668e-05
4,28004,"P_extreme_poverty","Extreme poverty",-0.778026908119286,-7.90162739576772e-05
4,28005,"P_extreme_poverty","Extreme poverty",-0.882432431824203,-9.33538685785607e-05
4,28006,"P_extreme_poverty","Extreme poverty",0.324756436013888,7.96903041191399e-05
4,28007,"P_extreme_poverty","Extreme poverty",-0.941160538908218,-8.68745992192999e-05
4,28008,"P_extreme_poverty","Extreme poverty",-0.334303432373394,-7.34161585569382e-05
4,28009,"P_extreme_poverty","Extreme poverty",-0.973787265066004,-7.30228493921459e-05
4,28010,"P_extreme_poverty","Extreme poverty",-0.693197420109042,-0.000101657831692137
4,28011,"P_extreme_poverty","Extreme poverty",-0.751925527193058,-7.74729123804718e-05
4,28012,"P_extreme_poverty","Extreme poverty",-0.412607575152081,-7.6760166848544e-05
4,28013,"P_extreme_poverty","Extreme poverty",-0.62794396779347,-7.6621312473435e-05
4,28014,"P_extreme_poverty","Extreme poverty",-1.06514209830781,-0.000179854236193933
4,28015,"P_extreme_poverty","Extreme poverty",-0.797602943813958,-4.60383671452291e-05
4,28016,"P_extreme_poverty","Extreme poverty",-0.314727396678722,-7.8924982517492e-05
4,28017,"P_extreme_poverty","Extreme poverty",-0.308202051447165,-7.66320881666616e-05
4,28018,"P_extreme_poverty","Extreme poverty",-0.732349491498386,-7.46958612580784e-05
4,28019,"P_extreme_poverty","Extreme poverty",-0.62794396779347,-8.83634857018478e-05
4,28020,"P_extreme_poverty","Extreme poverty",-0.582266551172569,-8.49723583087325e-05
4,28021,"P_extreme_poverty","Extreme poverty",-0.88895777705576,-8.63886743900366e-05
4,28023,"P_extreme_poverty","Extreme poverty",-0.719298801035271,-5.69640942558181e-05
4,28024,"P_extreme_poverty","Extreme poverty",-1.11081951492871,-0.000134915026137605
