"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
4,20499,"P_cell_phone","Cell phone",0.668115374790914,-9.67856176430359e-05
4,20500,"P_cell_phone","Cell phone",-2.17479999318618,0.000169389037182555
4,20501,"P_cell_phone","Cell phone",-1.24542204812863,0.000203599731321447
4,20502,"P_cell_phone","Cell phone",-0.706160657812951,0.000203597679501399
4,20503,"P_cell_phone","Cell phone",-1.54200512822048,0.000116743060061708
4,20504,"P_cell_phone","Cell phone",-0.379441632587608,0.000195375308976509
4,20506,"P_cell_phone","Cell phone",-2.00635442448074,0.000157308953930624
4,20507,"P_cell_phone","Cell phone",0.449108312108038,6.41925435047597e-05
4,20508,"P_cell_phone","Cell phone",0.596362449789753,-9.57095326157287e-05
4,20509,"P_cell_phone","Cell phone",-1.21050509414966,0.000192491002962925
4,20510,"P_cell_phone","Cell phone",-1.84433471365374,0.000134261514176615
4,20511,"P_cell_phone","Cell phone",-1.73741123892922,0.000166222482221201
4,20512,"P_cell_phone","Cell phone",-2.27592049535988,0.000169282051501796
4,20513,"P_cell_phone","Cell phone",-0.837275640426069,0.000196211505681276
4,20514,"P_cell_phone","Cell phone",-2.90359303721724,0.0001285616599489
4,20516,"P_cell_phone","Cell phone",-0.290076077615861,0.000193845349713229
4,20517,"P_cell_phone","Cell phone",-1.61593364642414,0.000180365590495057
4,20518,"P_cell_phone","Cell phone",0.245897603039507,0.000162296390044503
4,20519,"P_cell_phone","Cell phone",0.690617958053612,-0.000138647592393681
4,20520,"P_cell_phone","Cell phone",0.486510863018872,-0.000101757992524654
4,20521,"P_cell_phone","Cell phone",-2.04973847561751,0.000177111985976808
4,20522,"P_cell_phone","Cell phone",-2.8406669144692,0.000123113553854637
4,20523,"P_cell_phone","Cell phone",-0.562496279350139,0.000196856344700791
4,20524,"P_cell_phone","Cell phone",-3.540497109936,0.000137157272547483
4,20526,"P_cell_phone","Cell phone",-0.169558887208482,0.000193928222870454
4,20527,"P_cell_phone","Cell phone",-0.84228885073683,0.000204780561034568
4,20528,"P_cell_phone","Cell phone",-1.15847587771775,0.000203649135073647
4,20529,"P_cell_phone","Cell phone",-1.04022234944259,0.000204588097403757
4,20530,"P_cell_phone","Cell phone",0.0769862961118243,0.000192737919860519
4,20531,"P_cell_phone","Cell phone",-0.0937265545452876,0.000191278144484386
4,20532,"P_cell_phone","Cell phone",-2.00570345744814,0.000162720010848716
4,20533,"P_cell_phone","Cell phone",0.144660882232671,0.000192892461200245
4,20534,"P_cell_phone","Cell phone",-0.050420887497846,0.000192425839486532
4,20535,"P_cell_phone","Cell phone",-1.21705676008448,0.000191669445484877
4,20536,"P_cell_phone","Cell phone",-0.140610375015689,0.000214788771700114
4,20537,"P_cell_phone","Cell phone",-0.264332585158217,0.00018839881522581
4,20538,"P_cell_phone","Cell phone",-0.469960612512852,0.000199623493244871
4,20539,"P_cell_phone","Cell phone",0.820479347998978,-0.000382269354304299
4,20540,"P_cell_phone","Cell phone",0.639699500304491,-0.000114544593088794
4,20541,"P_cell_phone","Cell phone",-0.450975208374455,0.000203062023501843
4,20542,"P_cell_phone","Cell phone",0.170691970196294,0.000205788586754352
4,20543,"P_cell_phone","Cell phone",-0.593657587561932,0.000191271043149754
4,20544,"P_cell_phone","Cell phone",-1.96220563726671,0.000127927953144535
4,20545,"P_cell_phone","Cell phone",0.625089578299183,-0.000103657082945574
4,20546,"P_cell_phone","Cell phone",0.282727682875442,0.000143338169436902
4,20547,"P_cell_phone","Cell phone",-0.66969180810158,0.00019216284272261
4,20548,"P_cell_phone","Cell phone",0.285462855967288,0.000114108101115562
4,20549,"P_cell_phone","Cell phone",-1.16175619474269,0.000189820915693417
4,20550,"P_cell_phone","Cell phone",0.656138396275427,-0.00010731398651842
4,20551,"P_cell_phone","Cell phone",0.943509221195288,-0.000346847111359239
4,20552,"P_cell_phone","Cell phone",-1.62109138300329,0.000191740051377565
4,20553,"P_cell_phone","Cell phone",0.817173488790927,-0.000380772224161774
4,20554,"P_cell_phone","Cell phone",-1.38988716948063,0.000194141393876635
4,20555,"P_cell_phone","Cell phone",0.409068204233498,6.56119154882617e-05
4,20558,"P_cell_phone","Cell phone",0.0754373045702866,0.000197305314941332
4,20559,"P_cell_phone","Cell phone",-0.541248681077811,0.000184719421667978
4,20560,"P_cell_phone","Cell phone",0.0690903786072077,0.000192615363630466
4,20561,"P_cell_phone","Cell phone",-0.00955631296053723,0.000197853267309256
4,20562,"P_cell_phone","Cell phone",-1.09481240087171,0.000200271228095517
4,20563,"P_cell_phone","Cell phone",-2.16732184594933,0.000163949458510615
4,20564,"P_cell_phone","Cell phone",-1.79557744002121,0.00017000267689582
4,20565,"P_cell_phone","Cell phone",0.938964887453503,-0.000344650412444025
4,20566,"P_cell_phone","Cell phone",-1.92781915765707,0.000170730592799373
4,20567,"P_cell_phone","Cell phone",-2.34632762566566,0.000165278019267134
4,20568,"P_cell_phone","Cell phone",-0.197168369452581,0.000202507653739303
4,20569,"P_cell_phone","Cell phone",-0.689911680350294,0.000198032896150835
4,20570,"P_cell_phone","Cell phone",0.222501761189841,0.000141521100886166
4,21001,"P_cell_phone","Cell phone",0.589469776681736,-0.000120106364192907
4,21002,"P_cell_phone","Cell phone",0.0987093668004939,0.000197604720597155
4,21003,"P_cell_phone","Cell phone",0.287837396662673,0.000134521149448119
4,21004,"P_cell_phone","Cell phone",0.391407981396527,2.00138310901821e-05
4,21005,"P_cell_phone","Cell phone",-0.823554018606343,0.000198469962924719
4,21006,"P_cell_phone","Cell phone",-0.306272976509486,0.000200814902200364
4,21007,"P_cell_phone","Cell phone",-1.66188065367032,0.000170201106811874
4,21008,"P_cell_phone","Cell phone",0.798943367303398,-0.000367608416127041
4,21009,"P_cell_phone","Cell phone",0.396154759066414,-1.58220973389689e-05
4,21010,"P_cell_phone","Cell phone",0.043513763610396,0.000202418494154699
4,21011,"P_cell_phone","Cell phone",-2.75096084915148,8.46033290144987e-05
4,21012,"P_cell_phone","Cell phone",0.601316955523527,-0.000102444631920662
4,21013,"P_cell_phone","Cell phone",0.570341085052736,-0.000120960612548515
4,21014,"P_cell_phone","Cell phone",-0.0756871346446912,0.000200609632884152
4,21015,"P_cell_phone","Cell phone",0.896585772448385,-0.000389825174352154
4,21016,"P_cell_phone","Cell phone",-0.00668258484921757,0.000195697066374123
4,21017,"P_cell_phone","Cell phone",0.460753629943719,5.14195271534845e-05
4,21018,"P_cell_phone","Cell phone",-1.2237628833482,0.000191931991139427
4,21019,"P_cell_phone","Cell phone",0.646932138674328,-0.000107719766674563
4,21020,"P_cell_phone","Cell phone",0.365612237631913,2.0173432858428e-05
4,21021,"P_cell_phone","Cell phone",0.0671435661104424,0.000199301008251496
4,21022,"P_cell_phone","Cell phone",-0.163960503826437,0.000191942512174137
4,21023,"P_cell_phone","Cell phone",-0.252333691956315,0.000196837179828435
4,21024,"P_cell_phone","Cell phone",-1.77786508816476,0.000148832565173507
4,21025,"P_cell_phone","Cell phone",0.283476044492923,0.00013894155563321
4,21026,"P_cell_phone","Cell phone",-0.182189630014418,0.000184997945325449
4,21027,"P_cell_phone","Cell phone",-2.0879052805845,0.000160766823682934
4,21028,"P_cell_phone","Cell phone",-0.805838630949179,0.00020256606512703
4,21029,"P_cell_phone","Cell phone",-0.351305224504959,0.000235241372138262
4,21030,"P_cell_phone","Cell phone",-0.243722403038525,0.000242743568378501
4,21031,"P_cell_phone","Cell phone",0.217067186565448,0.000151461674249731
4,21032,"P_cell_phone","Cell phone",-1.64307281810019,0.000173168227775022
4,21033,"P_cell_phone","Cell phone",0.071454549542561,0.000193873842363246
4,21034,"P_cell_phone","Cell phone",0.677285656837435,-0.000153229790157638
4,21035,"P_cell_phone","Cell phone",0.0350315225449906,0.000188241974683478
4,21036,"P_cell_phone","Cell phone",-1.97333876353578,0.000167618694831617
4,21037,"P_cell_phone","Cell phone",0.192855435984004,0.000193592612049542
4,21038,"P_cell_phone","Cell phone",0.570540562823673,-0.000124003505334258
4,21039,"P_cell_phone","Cell phone",-0.236042088802649,0.000239755274378695
4,21040,"P_cell_phone","Cell phone",0.559901838307094,-0.000116549024824053
4,21041,"P_cell_phone","Cell phone",1.11583565038319,-8.81898813531734e-05
4,21042,"P_cell_phone","Cell phone",-1.88666953426453,0.000163156990311109
4,21043,"P_cell_phone","Cell phone",0.313762482208353,0.000143844430567697
4,21044,"P_cell_phone","Cell phone",0.540647653936989,-0.000122478028060868
4,21045,"P_cell_phone","Cell phone",0.272996489486515,0.000147692844620906
4,21046,"P_cell_phone","Cell phone",0.138959677004244,0.00019474042346701
4,21047,"P_cell_phone","Cell phone",0.171905362633038,0.000185261364094913
4,21048,"P_cell_phone","Cell phone",0.539061626833144,-0.000128014304209501
4,21049,"P_cell_phone","Cell phone",-0.89305751179114,0.000203549745492637
4,21050,"P_cell_phone","Cell phone",-0.626859783545085,0.000203393894480541
4,21051,"P_cell_phone","Cell phone",0.584872656967935,-9.85800434136763e-05
4,21052,"P_cell_phone","Cell phone",-0.635418407681602,0.00026369997067377
4,21053,"P_cell_phone","Cell phone",0.475258417059397,-0.000105065759271383
4,21054,"P_cell_phone","Cell phone",0.549559655476565,-0.000132261382532306
4,21055,"P_cell_phone","Cell phone",-1.45807663036406,0.000177611436811276
4,21056,"P_cell_phone","Cell phone",-1.12596660324794,0.000200881346245296
4,21057,"P_cell_phone","Cell phone",-0.44825016485465,0.000195335291209631
4,21058,"P_cell_phone","Cell phone",-0.311522900858525,0.000202747862203978
4,21059,"P_cell_phone","Cell phone",0.460985081781189,5.5497632274637e-05
4,21060,"P_cell_phone","Cell phone",0.343874737019105,0.000130395463202149
4,21061,"P_cell_phone","Cell phone",-1.77555230539506,0.000173174878000282
4,21062,"P_cell_phone","Cell phone",0.450338029102495,7.1750400820747e-05
4,21063,"P_cell_phone","Cell phone",0.410978584379803,6.29142596153542e-05
4,21064,"P_cell_phone","Cell phone",-0.592702984523582,0.000196025779587217
4,21065,"P_cell_phone","Cell phone",0.575497268087192,-0.000119151176477317
4,21066,"P_cell_phone","Cell phone",-0.139863613554727,0.000191334765986539
4,21067,"P_cell_phone","Cell phone",0.256057349382162,0.000146113845403306
4,21068,"P_cell_phone","Cell phone",-0.913868300784672,0.000200361799215898
4,21069,"P_cell_phone","Cell phone",0.341347478438444,0.000126374594401568
4,21070,"P_cell_phone","Cell phone",-0.456499639629133,0.000188749501830898
4,21071,"P_cell_phone","Cell phone",0.545490077425773,-0.000127019520732574
4,21072,"P_cell_phone","Cell phone",-0.389168714265234,0.000194282736629248
4,21073,"P_cell_phone","Cell phone",-0.110008919235324,0.000188239660928957
4,21074,"P_cell_phone","Cell phone",0.799867667172032,-0.000405466445954517
4,21075,"P_cell_phone","Cell phone",0.225960622889486,0.000149744635564275
4,21076,"P_cell_phone","Cell phone",0.108804001359593,0.00019419685122557
4,21077,"P_cell_phone","Cell phone",-1.05013131978206,0.000193948624655604
4,21078,"P_cell_phone","Cell phone",-0.536194420007336,0.000243226473685354
4,21079,"P_cell_phone","Cell phone",0.443615573603822,4.62124517071061e-05
4,21080,"P_cell_phone","Cell phone",-0.187579308677757,0.00018925110634882
4,21081,"P_cell_phone","Cell phone",-1.77744927504525,0.000154881505295634
4,21082,"P_cell_phone","Cell phone",0.318325637256525,0.000139112991746515
4,21083,"P_cell_phone","Cell phone",-0.301181940902922,0.000199217101908289
4,21084,"P_cell_phone","Cell phone",0.0714333515814951,0.000199512578547001
4,21085,"P_cell_phone","Cell phone",0.46503838407959,-7.75281441747211e-05
4,21086,"P_cell_phone","Cell phone",-0.344601262384778,0.000191766186617315
4,21087,"P_cell_phone","Cell phone",-0.354502186426575,0.000190094622666948
4,21088,"P_cell_phone","Cell phone",-0.26138082940094,0.000194224645383656
4,21089,"P_cell_phone","Cell phone",-0.255463447852516,0.00019959120254498
4,21090,"P_cell_phone","Cell phone",0.71191333892987,-0.000112365603854414
4,21091,"P_cell_phone","Cell phone",0.83148313029348,-0.000387991080060601
4,21092,"P_cell_phone","Cell phone",-1.94961962316764,0.00016169402806554
4,21093,"P_cell_phone","Cell phone",-0.783236778757879,0.000196556939044967
4,21094,"P_cell_phone","Cell phone",0.609983539226243,-0.000111573113827035
4,21095,"P_cell_phone","Cell phone",-0.396113008049652,0.000184612872544676
4,21096,"P_cell_phone","Cell phone",0.581709612551749,-8.4187529864721e-05
4,21097,"P_cell_phone","Cell phone",0.478883719165471,-0.000146179023431614
4,21098,"P_cell_phone","Cell phone",-0.101942207779861,0.000193205778487027
4,21099,"P_cell_phone","Cell phone",0.195109837717617,0.000186633187695406
4,21100,"P_cell_phone","Cell phone",-1.20137189263214,0.000201981005375274
4,21101,"P_cell_phone","Cell phone",-0.581192743916886,0.000194749241927639
4,21102,"P_cell_phone","Cell phone",0.682351721667014,-9.04887347132899e-05
4,21103,"P_cell_phone","Cell phone",0.0141795451497699,0.000189845100976527
4,21104,"P_cell_phone","Cell phone",0.444594994422697,4.22057928517461e-05
4,21105,"P_cell_phone","Cell phone",0.346933749326592,0.000129711450426839
4,21106,"P_cell_phone","Cell phone",0.662012920170468,-0.000127262552268803
4,21107,"P_cell_phone","Cell phone",-0.128854089780187,0.00019217720546294
4,21108,"P_cell_phone","Cell phone",0.595513315052672,-0.000114387628855184
4,21109,"P_cell_phone","Cell phone",-0.115938168154283,0.00019442880875431
4,21110,"P_cell_phone","Cell phone",0.24771732921914,0.000140379939693958
4,21111,"P_cell_phone","Cell phone",-1.80109534891069,0.000156310634338297
4,21112,"P_cell_phone","Cell phone",-0.958993368277349,0.000187144090887159
4,21113,"P_cell_phone","Cell phone",-0.683060865209117,0.000194737935089506
4,21114,"P_cell_phone","Cell phone",1.01113478538605,-0.000449978018878028
4,21115,"P_cell_phone","Cell phone",0.2461307899336,0.000141790485940874
4,21116,"P_cell_phone","Cell phone",-0.519999910929376,0.000201868882868439
4,21117,"P_cell_phone","Cell phone",0.693369091034191,-8.2490463682916e-05
4,21118,"P_cell_phone","Cell phone",0.527557161157326,-0.000128523868625052
4,21119,"P_cell_phone","Cell phone",1.15633455022136,-0.000289557472569868
4,21120,"P_cell_phone","Cell phone",-0.00160885813242749,0.000190867111086845
4,21121,"P_cell_phone","Cell phone",-1.66738672809173,0.000173297652509063
4,21122,"P_cell_phone","Cell phone",0.549424773468868,-0.000120529781270307
4,21123,"P_cell_phone","Cell phone",-0.767387015121442,0.000200037320610136
4,21124,"P_cell_phone","Cell phone",0.46538851729966,-0.000132164059323259
4,21125,"P_cell_phone","Cell phone",0.428392332662432,4.73451473226305e-05
4,21126,"P_cell_phone","Cell phone",0.215767141101704,0.0001596753281774
4,21127,"P_cell_phone","Cell phone",-1.86926082280083,0.000135495050926693
4,21128,"P_cell_phone","Cell phone",0.571422385062389,-0.000115875045594294
4,21129,"P_cell_phone","Cell phone",0.448690570355738,4.05423634219915e-05
4,21130,"P_cell_phone","Cell phone",0.334476160126574,0.000136182643473148
4,21131,"P_cell_phone","Cell phone",0.276028064977311,0.000152439955854788
4,21132,"P_cell_phone","Cell phone",0.833088085088347,-0.000377868243958801
4,21133,"P_cell_phone","Cell phone",0.572983957409566,-0.000118026269774418
4,21134,"P_cell_phone","Cell phone",0.443272090520182,4.18042400269769e-05
4,21135,"P_cell_phone","Cell phone",-2.79964886090294,4.77240355394315e-05
4,21136,"P_cell_phone","Cell phone",0.907186420039659,-0.00040014399564825
4,21137,"P_cell_phone","Cell phone",0.341192237482522,0.000131980807054788
4,21138,"P_cell_phone","Cell phone",0.356322540477836,3.19344253512099e-05
4,21139,"P_cell_phone","Cell phone",0.29514818112734,0.000131786538986489
4,21140,"P_cell_phone","Cell phone",0.922600559434393,-0.000427976861828938
4,21141,"P_cell_phone","Cell phone",0.383520523663882,9.04665648704395e-06
4,21142,"P_cell_phone","Cell phone",0.564196810303286,-0.000118934854981489
4,21143,"P_cell_phone","Cell phone",0.523279292410506,-0.000120679025712889
4,21144,"P_cell_phone","Cell phone",0.639571315593423,-0.000103380938526243
4,21145,"P_cell_phone","Cell phone",-2.15616977663476,0.000178722882992588
4,21146,"P_cell_phone","Cell phone",-0.806785409781494,0.000169176593772136
4,21147,"P_cell_phone","Cell phone",0.250434622563455,0.00013330222282093
4,21148,"P_cell_phone","Cell phone",0.551121159276941,-0.000158716444275342
4,21149,"P_cell_phone","Cell phone",0.643097037294232,-0.000116972827527206
4,21150,"P_cell_phone","Cell phone",-0.691105171731444,0.000205013435333967
4,21151,"P_cell_phone","Cell phone",0.218068401976744,0.000161813426529989
4,21152,"P_cell_phone","Cell phone",0.52191963481013,-0.000101355733931996
4,21153,"P_cell_phone","Cell phone",0.415632538713865,4.70751001557801e-05
4,21154,"P_cell_phone","Cell phone",0.585171282476731,-0.000115759910841007
4,21155,"P_cell_phone","Cell phone",-0.339119332888493,0.000189420563401654
4,21156,"P_cell_phone","Cell phone",0.94030102582395,-0.000367638014722615
4,21157,"P_cell_phone","Cell phone",-0.317841996272089,0.000183565614861436
4,21158,"P_cell_phone","Cell phone",-0.316150280420463,0.000201515547814779
4,21159,"P_cell_phone","Cell phone",-1.41543372752783,0.000197939763893373
4,21160,"P_cell_phone","Cell phone",0.454880556498984,5.21091897098813e-05
4,21161,"P_cell_phone","Cell phone",0.734656004346451,-0.00014145475870464
4,21162,"P_cell_phone","Cell phone",-0.127737490909973,0.000190988037502393
4,21163,"P_cell_phone","Cell phone",0.626104113724818,-0.000129047082737088
4,21164,"P_cell_phone","Cell phone",0.531401784510619,-0.000124568890896626
4,21165,"P_cell_phone","Cell phone",0.311678611754245,0.000176263711182401
4,21166,"P_cell_phone","Cell phone",0.255781035034479,0.000129782318254001
