"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
3,9012,"P_university_studies","University degree",3.31785364667302,-0.000740722403861582
3,9013,"P_university_studies","University degree",2.08362412418073,-0.000445277109974995
3,9014,"P_university_studies","University degree",8.92666241256575,-0.0010170986643061
3,9015,"P_university_studies","University degree",4.67092831130773,-0.00100580346770585
3,9016,"P_university_studies","University degree",6.3547034720348,-0.00106762873474509
3,9017,"P_university_studies","University degree",2.97794174660523,-0.00072948937304318
3,10001,"P_university_studies","University degree",0.635443475310021,-7.9859237303026e-05
3,10002,"P_university_studies","University degree",-0.808313941046778,0.000137817856739275
3,10003,"P_university_studies","University degree",-0.887872607791727,0.000135979280457832
3,10004,"P_university_studies","University degree",-0.211947013802971,0.000109847445855848
3,10005,"P_university_studies","University degree",2.27790899331117,-0.00043693880434148
3,10006,"P_university_studies","University degree",-0.775848630250819,0.00012636544124689
3,10007,"P_university_studies","University degree",1.42146954286612,-0.000387329811928794
3,10008,"P_university_studies","University degree",0.374394004842821,-3.90895593227469e-07
3,10009,"P_university_studies","University degree",-0.630009862152579,0.000127139370306395
3,10010,"P_university_studies","University degree",-0.223482075725908,0.000125161837786436
3,10011,"P_university_studies","University degree",-0.655648048766771,0.000137420953251421
3,10012,"P_university_studies","University degree",1.56003172728801,-0.000347265275195241
3,10014,"P_university_studies","University degree",-0.567917571325208,0.000124071040772833
3,10015,"P_university_studies","University degree",0.0910931552155662,2.19827306864318e-05
3,10016,"P_university_studies","University degree",0.0782884753451907,3.6083521990804e-05
3,10017,"P_university_studies","University degree",0.376653510996609,4.90279817313422e-05
3,10018,"P_university_studies","University degree",0.68353797431079,3.2611183996778e-05
3,10019,"P_university_studies","University degree",-0.946561646822123,3.89050401281565e-05
3,10020,"P_university_studies","University degree",0.122709243704923,2.16222706512781e-05
3,10021,"P_university_studies","University degree",-0.00243194589594803,3.03937849821523e-05
3,10022,"P_university_studies","University degree",0.141695556170404,2.79397772828816e-05
3,10023,"P_university_studies","University degree",-0.234959307438971,9.71136178122833e-05
3,10024,"P_university_studies","University degree",0.420006787732266,-2.70434629783267e-05
3,10025,"P_university_studies","University degree",-0.376676683728658,0.000146543767186813
3,10026,"P_university_studies","University degree",-0.725738362988743,0.000148245351738296
3,10027,"P_university_studies","University degree",-0.775286848829251,8.30631688586436e-05
3,10028,"P_university_studies","University degree",-0.117701403702024,4.44407814939041e-05
3,10029,"P_university_studies","University degree",-0.138855774604697,0.000118649782962166
3,10030,"P_university_studies","University degree",-0.799597210565836,0.00011113089567516
3,10031,"P_university_studies","University degree",-0.442726292229368,0.000130350279505365
3,10032,"P_university_studies","University degree",0.31682588446146,-1.1440447451605e-06
3,10033,"P_university_studies","University degree",-0.0335147736745733,2.93908360617934e-05
3,10034,"P_university_studies","University degree",-0.634859313035926,0.000143403827678412
3,10035,"P_university_studies","University degree",-0.376548147837256,0.000113030662760139
3,10037,"P_university_studies","University degree",-0.886625701718001,0.000212770159123465
3,10038,"P_university_studies","University degree",0.271880970674217,-1.33457551783067e-05
3,10039,"P_university_studies","University degree",-0.137068327312016,0.000119600284961052
3,11001,"P_university_studies","University degree",-0.306958861290445,0.000102025747764856
3,11002,"P_university_studies","University degree",0.167027252698878,1.77756646735361e-05
3,11003,"P_university_studies","University degree",0.465706627531932,-8.70420171850128e-06
3,11004,"P_university_studies","University degree",-0.293761708468954,0.000193090774700977
3,11005,"P_university_studies","University degree",0.166346256428005,5.05180614709388e-05
3,11006,"P_university_studies","University degree",-0.3305647738204,9.08009387785569e-05
3,11007,"P_university_studies","University degree",1.62136392021059,-0.000374494498828426
3,11008,"P_university_studies","University degree",-0.488603758467067,0.000152566979522817
3,11009,"P_university_studies","University degree",-0.249186293609104,9.70600740402006e-05
3,11010,"P_university_studies","University degree",-0.370492051262678,0.000129359003040008
3,11011,"P_university_studies","University degree",0.203080147048486,5.12601618538611e-05
3,11012,"P_university_studies","University degree",-0.179642481974357,0.000107450134237297
3,11013,"P_university_studies","University degree",-0.308091304637125,0.000108371983515099
3,11014,"P_university_studies","University degree",0.0555187912288009,6.07214496994857e-05
3,11015,"P_university_studies","University degree",2.09147743705577,-0.000392360088881105
3,11016,"P_university_studies","University degree",-0.190029172530516,9.08832080313005e-05
3,11017,"P_university_studies","University degree",1.10880604583036,-0.000317741738399491
3,11018,"P_university_studies","University degree",-0.162170468593692,9.67368250712752e-05
3,11019,"P_university_studies","University degree",-0.556476554687125,0.000140665244543925
3,11020,"P_university_studies","University degree",1.44075712263539,-0.000364698295015842
3,11021,"P_university_studies","University degree",0.542329345642729,-6.47618144284934e-05
3,11022,"P_university_studies","University degree",-0.558139020380421,0.000158835100592114
3,11023,"P_university_studies","University degree",-0.101819537821729,4.16037364630029e-05
3,11024,"P_university_studies","University degree",-0.175275620240223,9.69010652625002e-05
3,11025,"P_university_studies","University degree",-0.436728703521067,0.000172772080986761
3,11026,"P_university_studies","University degree",-0.203252077945782,8.7571403128095e-05
3,11027,"P_university_studies","University degree",0.889436402512617,-0.000118010175356176
3,11028,"P_university_studies","University degree",0.0508301641506291,5.75821832171641e-05
3,11029,"P_university_studies","University degree",-0.653971542093329,0.000144662888487801
3,11030,"P_university_studies","University degree",-0.49055125824422,0.000120701311971061
3,11031,"P_university_studies","University degree",0.156625885593212,4.64218937850092e-05
3,11032,"P_university_studies","University degree",0.41749571384559,-5.357773261494e-05
3,11033,"P_university_studies","University degree",0.071778496973141,1.06597699414124e-05
3,11034,"P_university_studies","University degree",-0.378636125635398,0.000103332364233211
3,11035,"P_university_studies","University degree",-0.310070352091242,0.000133774985442869
3,11036,"P_university_studies","University degree",-0.0784507501545202,8.90700903255492e-05
3,11037,"P_university_studies","University degree",0.165805597887979,9.62829926720588e-06
3,11038,"P_university_studies","University degree",-0.075321812486525,4.34334106103051e-05
3,11039,"P_university_studies","University degree",-0.316337911848306,0.000122340585221536
3,11040,"P_university_studies","University degree",-0.37068582344561,8.84894252521917e-05
3,11041,"P_university_studies","University degree",-0.0635358631003482,0.000103544953162782
3,11042,"P_university_studies","University degree",-0.181769648035719,9.35044590733014e-05
3,11043,"P_university_studies","University degree",0.1342601142638,-1.3479424524121e-05
3,11044,"P_university_studies","University degree",-0.136889639070161,0.000154496767208911
3,11045,"P_university_studies","University degree",-0.579191813380376,0.000271982775302604
3,11046,"P_university_studies","University degree",-0.120422599212316,4.45337027485948e-05
3,12004,"P_university_studies","University degree",-0.836824132048293,0.000115070666652173
3,12013,"P_university_studies","University degree",-0.0552726832221107,1.61100106197409e-05
3,12016,"P_university_studies","University degree",-0.847858006062721,9.58225209615193e-05
3,12018,"P_university_studies","University degree",0.151129321534207,8.28789688966936e-06
3,12023,"P_university_studies","University degree",-0.0967724217040032,2.90785847028019e-05
3,12025,"P_university_studies","University degree",-0.319674695551286,7.56062727305107e-05
3,12027,"P_university_studies","University degree",-0.492896724706951,8.94359109224752e-05
3,12030,"P_university_studies","University degree",0.344216474303422,-3.27206134898006e-06
3,12038,"P_university_studies","University degree",0.936631677461925,-0.000113132206024602
3,12043,"P_university_studies","University degree",-0.857241910659503,0.000125732462038286
3,12046,"P_university_studies","University degree",0.735644639341554,-6.93006368237548e-05
3,12049,"P_university_studies","University degree",-0.361632586840244,9.51899419305846e-05
3,12060,"P_university_studies","University degree",-0.780998432288307,0.000105094877653755
3,12062,"P_university_studies","University degree",-0.6028588419354,0.000112765941594262
3,12065,"P_university_studies","University degree",-0.533761215395812,9.39830424613319e-05
3,12068,"P_university_studies","University degree",-0.422296228878037,0.000116893672384322
3,12071,"P_university_studies","University degree",-0.509921150503653,8.38731211842969e-05
3,12077,"P_university_studies","University degree",0.35857104005382,-2.44623770413455e-05
3,12078,"P_university_studies","University degree",-0.993069877757573,2.6917736249743e-05
3,12080,"P_university_studies","University degree",-0.185421573600012,7.22638869774528e-05
3,13001,"P_university_studies","University degree",-0.631461191044279,0.00019293327932246
3,13002,"P_university_studies","University degree",-0.78316458195433,0.000120922144560609
3,13003,"P_university_studies","University degree",1.00589535787821,-0.000251739373197779
3,13004,"P_university_studies","University degree",-0.536085638062129,0.000121062970720232
3,13005,"P_university_studies","University degree",-0.360085478705039,0.000243192684138194
3,13006,"P_university_studies","University degree",-0.450332997590819,0.000108153326436877
3,13007,"P_university_studies","University degree",-0.464478609839344,0.000114698530524038
3,13008,"P_university_studies","University degree",0.368110101284188,-1.17896479423507e-05
3,13009,"P_university_studies","University degree",-0.265049479444343,0.000108866122900508
3,13010,"P_university_studies","University degree",0.972985118409098,-0.000149316969327629
3,13011,"P_university_studies","University degree",0.381274658653907,-1.97267418116098e-05
3,13012,"P_university_studies","University degree",-0.189483263700686,0.000118593401566613
3,13013,"P_university_studies","University degree",0.512206734567833,-0.000109678308945149
3,13014,"P_university_studies","University degree",-0.094071762744983,2.36586311075371e-05
3,13015,"P_university_studies","University degree",0.183206933920224,-9.41414964472642e-06
3,13016,"P_university_studies","University degree",-0.37310462039092,0.00012926064664498
3,13017,"P_university_studies","University degree",-0.453238807776238,0.000115992756036576
3,13018,"P_university_studies","University degree",-0.354084787383965,9.17484649107791e-05
3,13019,"P_university_studies","University degree",-0.147586942454208,8.98826910997741e-05
3,13020,"P_university_studies","University degree",-0.826033096418963,0.000101582620118279
3,13021,"P_university_studies","University degree",0.0899682913876686,5.42913294339087e-05
3,13022,"P_university_studies","University degree",0.190777434384607,-2.51969959208509e-05
3,13023,"P_university_studies","University degree",1.64755739501339,-0.000414078473113477
3,13024,"P_university_studies","University degree",-0.54496272430182,0.000156467358465306
3,13025,"P_university_studies","University degree",0.191121495408268,1.37790084409062e-06
3,13026,"P_university_studies","University degree",-0.668784798704749,0.000118544689030387
3,13027,"P_university_studies","University degree",-0.244421368361686,6.85149061609991e-05
3,13028,"P_university_studies","University degree",1.01898536341587,-0.000205204007215798
