"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
5,26025,"Total_houses","Households",-0.0155583502966249,0.0154169155284762
5,26027,"Total_houses","Households",-0.291988948833498,-0.000164451688760892
5,26028,"Total_houses","Households",-0.345785664770556,-0.00462146336212754
5,26029,"Total_houses","Households",0.722381824493489,0.0161211639642715
5,26030,"Total_houses","Households",6.00949108572498,0.0213207695633173
5,26031,"Total_houses","Households",-0.344574953116771,-0.00609939312562346
5,26032,"Total_houses","Households",-0.34676794026325,-0.00909295678138733
5,26034,"Total_houses","Households",-0.346105475396084,-0.0103727104142308
5,26035,"Total_houses","Households",-0.272640405989045,0.00198455085046589
5,26036,"Total_houses","Households",-0.128268752179191,0.0138460155576468
5,26037,"Total_houses","Households",-0.344415047804007,-0.00895114149898291
5,26038,"Total_houses","Households",-0.314192943691596,-0.0116397999227047
5,26039,"Total_houses","Households",-0.314832564942653,-0.0177785251289606
5,26040,"Total_houses","Households",-0.342130686193092,-0.00205648294650018
5,26041,"Total_houses","Households",-0.254365513101722,0.00428559258580208
5,26043,"Total_houses","Households",1.43638188960121,0.0159723982214928
5,26044,"Total_houses","Households",-0.350856947546789,-0.0156973488628864
5,26045,"Total_houses","Households",-0.334683667341507,-0.00941804982721806
5,26046,"Total_houses","Households",-0.350034577366859,-0.0238823499530554
5,26047,"Total_houses","Households",-0.290367052089749,-0.00230830092914402
5,26048,"Total_houses","Households",0.0844510010292517,0.0150670362636447
5,26049,"Total_houses","Households",-0.332285087650046,-0.00956857763230801
5,26050,"Total_houses","Households",-0.341262628780944,-0.00779759278520942
5,26051,"Total_houses","Households",-0.319150008387283,-0.00679395161569118
5,26052,"Total_houses","Households",-0.313713227753304,-0.00500900577753782
5,26053,"Total_houses","Households",-0.350719885850134,-0.0158137138932943
5,26054,"Total_houses","Households",-0.350034577366859,-0.0377241894602776
5,26055,"Total_houses","Households",1.00998295130774,0.0143743949010968
5,26056,"Total_houses","Households",-0.289978710615893,0.00127880496438593
5,26057,"Total_houses","Households",-0.340691538378215,-0.00814352184534073
5,26058,"Total_houses","Households",-0.240842092365102,0.000939990044571459
5,26059,"Total_houses","Households",-0.340965661771525,-0.00898995343595743
5,26060,"Total_houses","Households",-0.339092485250574,-0.00274488935247064
5,26061,"Total_houses","Households",-0.342678932979711,-0.00551020540297031
5,26062,"Total_houses","Households",-0.345557228609465,-0.00682523753494024
5,26063,"Total_houses","Households",-0.344506422268444,-0.0052201603539288
5,26064,"Total_houses","Households",-0.342610402131384,-0.001585140125826
5,26065,"Total_houses","Households",-0.342473340434729,-0.00336341396905482
5,26066,"Total_houses","Households",-0.286346575654537,-0.000656847842037678
5,26067,"Total_houses","Households",-0.342313435121965,-0.00777868693694472
5,26068,"Total_houses","Households",-0.344940450974518,-0.00272994977422059
5,26069,"Total_houses","Households",-0.318807354145645,-0.00492118904367089
5,26070,"Total_houses","Households",-0.260144947977338,0.00125521782319993
5,26072,"Total_houses","Households",-0.263959831867566,-0.000213386374525726
5,27002,"Total_houses","Households",1.1830690305668,0.0121427439153194
5,27003,"Total_houses","Households",0.296873787228275,0.0101257115602493
5,27004,"Total_houses","Households",4.16116841910111,0.0159933473914862
5,27005,"Total_houses","Households",0.978572979157652,0.0117263803258538
5,27006,"Total_houses","Households",0.505298940608197,0.0108411200344563
5,27008,"Total_houses","Households",0.826708619263995,0.00937739945948124
5,27010,"Total_houses","Households",0.187818363923174,0.0121183767914772
5,27013,"Total_houses","Households",0.605993600417349,0.0157304536551237
5,27014,"Total_houses","Households",0.252694233673172,0.0107815871015191
5,27016,"Total_houses","Households",0.0156917165406979,0.0126325096935034
5,28001,"Total_houses","Households",-0.283125625783147,0.00114266865421087
5,28002,"Total_houses","Households",-0.144259283455599,0.00374263059347868
5,28003,"Total_houses","Households",1.49458742344733,0.0173183362931013
5,28004,"Total_houses","Households",-0.289978710615893,-0.001327108242549
5,28005,"Total_houses","Households",-0.321183090220997,-0.00475406646728516
5,28006,"Total_houses","Households",-0.310720714043005,0.000912435702048242
5,28007,"Total_houses","Households",-0.208152877712903,0.00196186499670148
5,28008,"Total_houses","Households",-0.326117311300575,-0.00416532903909683
5,28010,"Total_houses","Households",-0.340600163913778,-0.00589547492563725
5,28011,"Total_houses","Households",-0.294067717899431,-0.000961961573921144
5,28012,"Total_houses","Households",-0.071913551237908,0.00665038079023361
5,28013,"Total_houses","Households",-0.24902010693218,-0.00220627221278846
5,28014,"Total_houses","Households",-0.309944031095294,-0.00557974027469754
5,28015,"Total_houses","Households",-0.240956310445648,-0.000359685713192448
5,28016,"Total_houses","Households",-0.228346634353395,0.00484989769756794
5,28017,"Total_houses","Households",-0.253109114215718,0.00162208382971585
5,28018,"Total_houses","Households",-0.307865262029361,-0.00154084071982652
5,28019,"Total_houses","Households",-0.245205223041951,-0.00126938405446708
5,28020,"Total_houses","Households",-0.337836086364571,-0.0113407773897052
5,28021,"Total_houses","Households",0.437933116702302,0.0102281542494893
5,28022,"Total_houses","Households",3.29142057936118,0.0169292371720076
5,28023,"Total_houses","Households",-0.321617118927071,-0.00807520188391209
5,28024,"Total_houses","Households",-0.28547851824239,-0.00037241424433887
5,28025,"Total_houses","Households",-0.0893660739453018,0.0195133686065674
5,28026,"Total_houses","Households",-0.330640347290187,-0.002814149716869
5,28027,"Total_houses","Households",2.39439746198691,0.0277527160942554
5,28028,"Total_houses","Households",-0.327693520812106,-0.00792601704597473
5,28029,"Total_houses","Households",-0.262155186194943,-0.00052881904412061
5,28030,"Total_houses","Households",-0.259573857574609,0.000935273012146354
5,28031,"Total_houses","Households",-0.34000622989494,-0.00768602779135108
5,28032,"Total_houses","Households",4.58535152663199,0.019115524366498
5,28033,"Total_houses","Households",0.535041328782316,0.0157196167856455
5,28034,"Total_houses","Households",-0.299595872997847,0.000291998177999631
5,28035,"Total_houses","Households",0.00118602031138503,0.00672502396628261
5,28036,"Total_houses","Households",-0.347224812585433,-0.0111910132691264
5,28037,"Total_houses","Households",-0.177473901278309,0.00519638741388917
5,28038,"Total_houses","Households",1.78988684889037,0.00978893227875233
5,28039,"Total_houses","Households",-0.176011909847323,0.00290424935519695
5,28040,"Total_houses","Households",0.0605337349629673,0.0116618582978845
5,28041,"Total_houses","Households",1.96850108324784,0.0224335417151451
5,28042,"Total_houses","Households",-0.315106688335962,-0.00226114736869931
5,28043,"Total_houses","Households",-0.192642062374787,0.00924316048622131
5,29003,"Total_houses","Households",-0.31003540555973,-0.00666822912171483
5,29004,"Total_houses","Households",-0.250002382424873,0.00354239903390408
5,29007,"Total_houses","Households",-0.258500207617479,0.00153186952229589
5,29008,"Total_houses","Households",-0.265079169056915,0.00525422673672438
5,29010,"Total_houses","Households",0.0736002833774035,0.0169827062636614
5,29013,"Total_houses","Households",0.19439732536261,0.0174344349652529
5,29014,"Total_houses","Households",-0.265398979682443,0.00147679017391056
5,29015,"Total_houses","Households",-0.121301449265899,0.0201005693525076
5,29023,"Total_houses","Households",-0.206987853291336,0.0112070227041841
5,29025,"Total_houses","Households",0.0647141167109425,0.0233872029930353
5,29026,"Total_houses","Households",-0.204155244893801,0.0121625605970621
5,29030,"Total_houses","Households",-0.267409217900049,0.00438189180567861
5,29031,"Total_houses","Households",-0.136264017817395,0.0194726418703794
5,29033,"Total_houses","Households",0.305554361349754,0.0375297255814075
5,29034,"Total_houses","Households",-0.0831297667475027,0.00951250921934843
5,29037,"Total_houses","Households",-0.302542699475928,-0.00075002055382356
5,29039,"Total_houses","Households",-0.216696390137727,0.011732529848814
5,29040,"Total_houses","Households",-0.285958234180682,-0.00472387066110969
5,29046,"Total_houses","Households",-0.325272097504536,-0.0129958838224411
5,29050,"Total_houses","Households",-0.29086961164415,0.00446971040219069
5,29052,"Total_houses","Households",-0.321639962543181,-0.0401562452316284
5,30003,"Total_houses","Households",0.190605285088491,0.00961433257907629
5,30004,"Total_houses","Households",-0.0462144831151097,0.00855214521288872
5,30005,"Total_houses","Households",-0.314672659629888,-0.00633656233549118
5,30006,"Total_houses","Households",-0.216764920986054,0.00526330666616559
5,30007,"Total_houses","Households",-0.30951000238922,-0.000612604198977351
5,30008,"Total_houses","Households",-0.296192174197583,0.00174902298022062
5,30009,"Total_houses","Households",-0.151911894852166,0.00554053857922554
5,30010,"Total_houses","Households",0.0280272692396411,0.0105011956766248
5,30011,"Total_houses","Households",0.0677294740373509,0.0100367134436965
5,30012,"Total_houses","Households",-0.291189422269678,0.000473161955596879
5,30013,"Total_houses","Households",-0.162419958262377,0.00627335160970688
5,30014,"Total_houses","Households",-0.0497323999959194,0.0236614160239697
5,30015,"Total_houses","Households",-0.105151012676727,0.00746343703940511
5,30016,"Total_houses","Households",-0.144030847294507,0.0222395099699497
5,30017,"Total_houses","Households",-0.318875884993973,-0.00933031644672155
5,30020,"Total_houses","Households",-0.286118139493446,0.00381091656163335
5,30021,"Total_houses","Households",-0.191545568801548,0.0102130444720387
5,30022,"Total_houses","Households",-0.22498862278535,0.00718781445175409
5,30023,"Total_houses","Households",-0.031434663492487,0.00602454319596291
5,30024,"Total_houses","Households",-0.255964566229362,0.00218991655856371
5,30025,"Total_houses","Households",-0.2068964788269,0.00427741929888725
5,30027,"Total_houses","Households",-0.253474612073465,0.0011658479925245
5,30028,"Total_houses","Households",0.738235294073242,0.0226414613425732
5,30031,"Total_houses","Households",-0.238283607360877,0.00442998297512531
5,30032,"Total_houses","Households",-0.0396126780595642,0.00725749367848039
5,30033,"Total_houses","Households",-0.192733436839224,0.00571566727012396
5,30034,"Total_houses","Households",-0.175326601364049,0.00659584626555443
5,30035,"Total_houses","Households",-0.276957849433675,0.00173473905306309
5,30037,"Total_houses","Households",-0.308527726896526,0.000738915987312794
5,30038,"Total_houses","Households",0.271448842498787,0.0240338481962681
5,30039,"Total_houses","Households",1.88973629490348,0.0237294379621744
5,30040,"Total_houses","Households",0.0154861239957155,0.0245678760111332
5,30042,"Total_houses","Households",-0.311406022526279,0.000131378183141351
5,30043,"Total_houses","Households",-0.231110711902603,0.00637498497962952
5,30044,"Total_houses","Households",1.06119833862446,0.0264675058424473
5,30045,"Total_houses","Households",0.0669756347057488,0.0107713434845209
5,30046,"Total_houses","Households",-0.251784184481387,-0.000668461376335472
5,30047,"Total_houses","Households",-0.0263633807162548,0.0153751196339726
5,30048,"Total_houses","Households",0.575931401617702,0.0245711021125317
5,30049,"Total_houses","Households",-0.203835434268273,0.0172497201710939
5,30050,"Total_houses","Households",-0.261652626640542,0.00113065086770803
5,30051,"Total_houses","Households",-0.215211555090632,0.00375391147099435
5,30052,"Total_houses","Households",-0.276089792021527,0.00518335029482841
5,30053,"Total_houses","Households",-0.16961569733676,0.0147205041721463
5,30054,"Total_houses","Households",-0.262269404275489,-0.00122871645726264
5,30055,"Total_houses","Households",-0.266312724326809,0.00176015612669289
5,30057,"Total_houses","Households",-0.277323347291422,0.00182638294063509
5,30058,"Total_houses","Households",-0.00635237300463582,0.00561632867902517
5,30059,"Total_houses","Households",-0.191591256033766,0.00819666311144829
5,30060,"Total_houses","Households",-0.246941337866247,0.000497924047522247
5,30061,"Total_houses","Households",0.158852658696767,0.00843136198818684
5,30063,"Total_houses","Households",-0.259071298020207,0.00154279393609613
5,30065,"Total_houses","Households",0.269073106423435,0.0201976615935564
5,30066,"Total_houses","Households",-0.185834664774259,0.00547937536612153
5,30067,"Total_houses","Households",-0.270493106074784,0.00290498277172446
5,30068,"Total_houses","Households",0.102657363068247,0.0160841383039951
5,30069,"Total_houses","Households",-0.178136366145475,0.0079464316368103
5,30070,"Total_houses","Households",-0.232344267172497,0.00502465292811394
5,30071,"Total_houses","Households",0.0140241325647296,0.00968938693404198
5,30072,"Total_houses","Households",-0.213452596650227,0.00515621108934283
5,30073,"Total_houses","Households",-0.0646035940829787,0.00533915124833584
5,30075,"Total_houses","Households",-0.224234783453747,0.00898792408406734
5,30076,"Total_houses","Households",-0.268802678482707,0.00211193133145571
5,30077,"Total_houses","Households",-0.0505090829436307,0.00902608782052994
5,30078,"Total_houses","Households",-0.268048839151105,0.00161628820933402
5,30079,"Total_houses","Households",-0.283445436408675,0.00355083798058331
5,30080,"Total_houses","Households",-0.217358855004892,0.0112902130931616
5,30082,"Total_houses","Households",-0.244360009245912,0.000608127447776496
