"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
1,31067,"P_internet","Internet",-0.324363369237435,0.000427005783421919
1,31068,"P_internet","Internet",-0.292891027641618,0.000477763533126563
1,31069,"P_internet","Internet",-0.742860958690834,0.000991465989500284
1,31070,"P_internet","Internet",0.492074811305844,-0.000284101930446923
1,31071,"P_internet","Internet",-1.09976883779014,0.00112660881131887
1,31072,"P_internet","Internet",-0.380048533258986,0.000513536622747779
1,31073,"P_internet","Internet",-0.223098141854698,0.000465506280306727
1,31074,"P_internet","Internet",-0.110874661445087,0.000356409640517086
1,31075,"P_internet","Internet",-0.130092862548736,0.000340303900884464
1,31076,"P_internet","Internet",-0.551693984270039,0.000599417835474014
1,31077,"P_internet","Internet",-0.987720845514559,0.000957168347667903
1,31078,"P_internet","Internet",-0.196533426104339,0.000380092504201457
1,31079,"P_internet","Internet",-0.0569431675323943,0.000224650662858039
1,31080,"P_internet","Internet",0.33442758090512,-0.000119864482257981
1,31081,"P_internet","Internet",-0.350227886633437,0.000547498930245638
1,31082,"P_internet","Internet",0.372552040810593,-0.000184232019819319
1,31083,"P_internet","Internet",0.292469468641463,-0.000356219767127186
1,31084,"P_internet","Internet",-0.774961562490478,0.000987978302873671
1,31085,"P_internet","Internet",1.03811884729593,-0.00123878952581435
1,31086,"P_internet","Internet",-1.08967356600067,0.000919403159059584
1,31088,"P_internet","Internet",-0.946879495129104,0.000834412348922342
1,31089,"P_internet","Internet",0.733428556015523,-0.00115778658073395
1,31090,"P_internet","Internet",0.418101639934337,-6.51368973194622e-05
1,31091,"P_internet","Internet",0.22195516354616,-0.000200037975446321
1,31092,"P_internet","Internet",-0.955825714362445,0.00111707567702979
1,31093,"P_internet","Internet",0.530206300729478,-0.000510850339196622
1,31094,"P_internet","Internet",-1.05743286188443,0.00119612785056233
1,31095,"P_internet","Internet",0.0805419713903677,9.70703476923518e-05
1,31096,"P_internet","Internet",0.158905987380541,9.24195774132386e-05
1,31097,"P_internet","Internet",0.00388235660926193,0.00027306325500831
1,31098,"P_internet","Internet",0.0707101557310807,0.000154673383804038
1,31099,"P_internet","Internet",-0.56934108750378,0.000701639102771878
1,31102,"P_internet","Internet",0.950481623347836,-0.00139721320010722
1,31103,"P_internet","Internet",0.59416831172214,-0.000184071555850096
1,31104,"P_internet","Internet",-1.24465819624221,0.00115251413080841
1,31105,"P_internet","Internet",1.20573084381665,-0.00174262910149992
1,31106,"P_internet","Internet",0.336970659732248,-0.000271009834250435
1,32005,"P_internet","Internet",1.03152711776471,-0.00143966637551785
1,32006,"P_internet","Internet",-0.118070214804984,0.000434691697591916
1,32007,"P_internet","Internet",0.817633263440718,-0.00149025721475482
1,32008,"P_internet","Internet",-0.214195256543286,0.000379005155991763
1,32009,"P_internet","Internet",0.0267116997341128,0.000211145612411201
1,32010,"P_internet","Internet",1.39541071048672,-0.00228277081623673
1,32012,"P_internet","Internet",0.231396752868177,2.37870372075122e-05
1,32013,"P_internet","Internet",0.298044203053557,-0.000260824657743797
1,32014,"P_internet","Internet",-0.0748675187772912,0.000458366092061624
1,32016,"P_internet","Internet",-0.030423311664809,0.000253302947385237
1,32017,"P_internet","Internet",2.42339864957708,-0.00384640484116971
1,32020,"P_internet","Internet",1.489446030755,-0.00272688968107104
1,32021,"P_internet","Internet",0.330327624816728,-0.000124190948554315
1,32022,"P_internet","Internet",0.793682810346879,-0.0013377983123064
1,32024,"P_internet","Internet",0.462155165165354,-0.000348477013176307
1,32025,"P_internet","Internet",0.300659580446917,-0.000308137794490904
1,32026,"P_internet","Internet",-0.483239388585413,0.00019951090507675
1,32027,"P_internet","Internet",-0.778518865022546,0.00096203904831782
1,32029,"P_internet","Internet",0.302357373460101,-0.000100723424111493
1,32031,"P_internet","Internet",0.0185886196859129,0.000299911975162104
1,32032,"P_internet","Internet",0.872326963575545,-0.00116331386379898
1,32035,"P_internet","Internet",-0.217954288855098,0.000390861794585362
1,32036,"P_internet","Internet",0.534345824084974,-0.000392383139114827
1,32037,"P_internet","Internet",0.0178449482779031,0.00016478837642353
1,32038,"P_internet","Internet",-0.57953267143406,0.000763901160098612
1,32039,"P_internet","Internet",0.878310244270284,-0.00138020166195929
1,32040,"P_internet","Internet",-0.0916175814397574,0.000430453656008467
1,32041,"P_internet","Internet",-1.32064748071575,0.00119524332694709
1,32042,"P_internet","Internet",0.505169081883951,-0.00033325981348753
1,32043,"P_internet","Internet",0.847014014825497,-0.00082152767572552
1,32046,"P_internet","Internet",-0.0299083470046412,0.000203055795282125
1,32049,"P_internet","Internet",-0.00731673006605738,0.000278909137705341
1,32050,"P_internet","Internet",0.64470826845384,-0.000965150073170662
1,32051,"P_internet","Internet",-0.172982544735921,0.000363354862201959
1,32053,"P_internet","Internet",0.654682262148837,-0.000988304615020752
1,32054,"P_internet","Internet",-0.222629270749326,0.000460794777609408
1,32055,"P_internet","Internet",1.2125793588973,-0.00212566857226193
1,32056,"P_internet","Internet",2.71314226433263,-0.0045117074623704
1,32057,"P_internet","Internet",-0.211513946421091,0.000375130126485601
1,1004,"bias_w","Spatial bias",0.0138191393452975,0.000234868421102874
1,1007,"bias_w","Spatial bias",-0.297484071657888,0.000197997302166186
1,1009,"bias_w","Spatial bias",-0.238594286542503,4.36062400694937e-05
1,2001,"bias_w","Spatial bias",-3.76894854714024,-0.00216401321813464
1,2002,"bias_w","Spatial bias",-3.13416338602194,-0.00263860775157809
1,2003,"bias_w","Spatial bias",-4.18860021147802,-0.00250241835601628
1,2004,"bias_w","Spatial bias",-3.48841723661858,-0.00259544933214784
1,2005,"bias_w","Spatial bias",-4.57860178341594,-0.00242721056565642
1,3002,"bias_w","Spatial bias",-1.24885331127383,-8.78309510881081e-05
1,3008,"bias_w","Spatial bias",-1.02891211801235,-0.000292576325591654
1,3009,"bias_w","Spatial bias",-0.461141407674343,0.000172041996847838
1,4002,"bias_w","Spatial bias",0.385115589355706,0.00064193393336609
1,4003,"bias_w","Spatial bias",0.689552130864126,0.00081998051609844
1,4004,"bias_w","Spatial bias",-0.307528218493973,-3.85211678803898e-05
1,4006,"bias_w","Spatial bias",-0.34208328458085,-5.66486487514339e-05
1,4007,"bias_w","Spatial bias",0.292176212541045,0.00028438656590879
1,4009,"bias_w","Spatial bias",0.522662989104478,0.000271292752586305
1,4010,"bias_w","Spatial bias",0.299564508110443,0.000178034591954201
1,4011,"bias_w","Spatial bias",-0.0598832111209292,-1.85254411917413e-05
1,5001,"bias_w","Spatial bias",-1.16542764520951,-0.000976476992946118
1,5002,"bias_w","Spatial bias",-0.985551812902086,-9.97093666228466e-05
1,5003,"bias_w","Spatial bias",-1.87860208270598,-0.00100957264658064
1,5004,"bias_w","Spatial bias",-7.08634575078608,-0.00152670498937368
1,5006,"bias_w","Spatial bias",-1.12445962520018,-0.000272534496616572
1,5007,"bias_w","Spatial bias",0.407935720640462,0.000252981903031468
1,5008,"bias_w","Spatial bias",-0.872466510259226,-0.000447154394350946
1,5009,"bias_w","Spatial bias",-0.172076867222454,0.000168154685525224
1,5010,"bias_w","Spatial bias",-0.556079922843986,0.00019380621961318
1,5011,"bias_w","Spatial bias",-1.69816351093875,-0.000695083173923194
1,5012,"bias_w","Spatial bias",-0.946038178893934,-0.00141447153873742
1,5013,"bias_w","Spatial bias",-2.55377196768118,-0.00147063483018428
1,5014,"bias_w","Spatial bias",-2.18676122099331,-0.00135091377887875
1,5015,"bias_w","Spatial bias",-0.85052517758297,-0.00110843847505748
1,5016,"bias_w","Spatial bias",0.0116926229129529,9.21485989238136e-05
1,5017,"bias_w","Spatial bias",-1.21425309387997,-0.000255664781434461
1,5019,"bias_w","Spatial bias",-1.60242401892544,-0.00123302557040006
1,5020,"bias_w","Spatial bias",-1.47319070008051,-0.000601585488766432
1,5021,"bias_w","Spatial bias",0.13364960674634,0.00026439264183864
1,5022,"bias_w","Spatial bias",-1.93335409926877,-0.00148346624337137
1,5023,"bias_w","Spatial bias",-0.513574922979305,-0.000252689584158361
1,5024,"bias_w","Spatial bias",0.343532703987494,0.000234010265558027
1,5025,"bias_w","Spatial bias",-1.09438701935067,-0.000240314242546447
1,5027,"bias_w","Spatial bias",-0.645329373337629,0.000428242929046974
1,5028,"bias_w","Spatial bias",-1.96753400571574,-0.00142051535658538
1,5029,"bias_w","Spatial bias",-0.438314668881277,0.000125170103274286
1,5030,"bias_w","Spatial bias",-0.365933820081955,0.000390821776818484
1,5031,"bias_w","Spatial bias",-1.1712422525439,-0.000243470320128836
1,5032,"bias_w","Spatial bias",-2.20449283669284,-0.00198824424296618
1,5033,"bias_w","Spatial bias",-0.27867726751881,-3.2513948099222e-05
1,5034,"bias_w","Spatial bias",-1.05191505702766,-0.000521342677529901
1,5035,"bias_w","Spatial bias",0.242548685775516,0.000621808867435902
1,5036,"bias_w","Spatial bias",-0.888751081633504,-0.000290386844426394
1,5037,"bias_w","Spatial bias",-2.04373509558385,-0.00171320687513798
1,5038,"bias_w","Spatial bias",-1.07933695078357,-0.000809023389592767
1,6001,"bias_w","Spatial bias",-0.523386338688476,-0.000191279177670367
1,6002,"bias_w","Spatial bias",-0.185349148963791,0.000774886459112167
1,6003,"bias_w","Spatial bias",-0.679644733705454,-6.5396299760323e-05
1,6004,"bias_w","Spatial bias",-0.800307012989086,-0.000252238824032247
1,6005,"bias_w","Spatial bias",-0.13343175347651,0.000223632872803137
1,6006,"bias_w","Spatial bias",-0.9069488937544,-0.000319841667078435
1,6008,"bias_w","Spatial bias",-0.592621279353009,-0.000210827376577072
1,6010,"bias_w","Spatial bias",-0.327721498131909,0.00079731922596693
1,7001,"bias_w","Spatial bias",0.874269431361754,0.000338027864927426
1,7002,"bias_w","Spatial bias",0.80786947885656,0.000295734062092379
1,7003,"bias_w","Spatial bias",0.730618162247086,0.000224119430640712
1,7004,"bias_w","Spatial bias",1.02954514305586,0.000296152196824551
1,7005,"bias_w","Spatial bias",0.921949211503806,0.000300724932458252
1,7006,"bias_w","Spatial bias",0.923122778400763,0.000281451619230211
1,7007,"bias_w","Spatial bias",0.968283629532171,0.000348172237863764
1,7008,"bias_w","Spatial bias",0.97059295369507,0.000332627649186179
1,7009,"bias_w","Spatial bias",0.279345532606755,0.000287364091491327
1,7010,"bias_w","Spatial bias",0.861458206868651,0.000313080061459914
1,7011,"bias_w","Spatial bias",0.853360705404685,0.000264285132288933
1,7012,"bias_w","Spatial bias",0.0390084294517378,0.000188103760592639
1,7013,"bias_w","Spatial bias",0.983003689766337,0.000304447254166007
1,7014,"bias_w","Spatial bias",0.994683194915226,0.000304125074762851
1,7015,"bias_w","Spatial bias",0.559968614077474,0.000398329750169069
1,7016,"bias_w","Spatial bias",0.299009844494135,0.000162407653988339
1,7017,"bias_w","Spatial bias",0.493415954712992,0.00022536538017448
1,7018,"bias_w","Spatial bias",0.844512517577154,0.000261426786892116
1,7019,"bias_w","Spatial bias",0.759947056325128,0.000310085335513577
1,7020,"bias_w","Spatial bias",0.863531863234306,0.000288533716229722
1,7021,"bias_w","Spatial bias",0.803328652295552,0.000244258058955893
1,7022,"bias_w","Spatial bias",0.952934387671023,0.000358027755282819
1,7023,"bias_w","Spatial bias",1.08274035723826,0.000376679818145931
1,7024,"bias_w","Spatial bias",1.08248817067016,0.000383506558137015
1,7025,"bias_w","Spatial bias",0.697336142765979,0.000213446590350941
1,7026,"bias_w","Spatial bias",1.10607917792724,0.000381981633836403
1,7027,"bias_w","Spatial bias",0.480005649464254,0.00026603727019392
1,7028,"bias_w","Spatial bias",0.91403011276484,0.000305984081933275
1,7029,"bias_w","Spatial bias",0.789866221147737,0.000282157707260922
1,7030,"bias_w","Spatial bias",0.881247694330637,0.000298653496429324
1,7031,"bias_w","Spatial bias",0.95035782650435,0.000289772142423317
1,7032,"bias_w","Spatial bias",0.826261845389569,0.000272893987130374
1,7033,"bias_w","Spatial bias",0.705773563825423,0.000264556088950485
1,7034,"bias_w","Spatial bias",0.945240678383048,0.000268903619144112
1,7035,"bias_w","Spatial bias",0.527153892269166,0.000273336190730333
1,7036,"bias_w","Spatial bias",0.908179531218403,0.000377022050088271
1,7037,"bias_w","Spatial bias",0.54443289364779,0.00021689833374694
1,7038,"bias_w","Spatial bias",1.02789179763702,0.000389198830816895
1,7039,"bias_w","Spatial bias",1.05851870001901,0.000344134052284062
1,7040,"bias_w","Spatial bias",0.906264455052775,0.000350879156030715
1,7041,"bias_w","Spatial bias",0.72638311648844,0.000239979010075331
1,7042,"bias_w","Spatial bias",0.846904068510435,0.000266474089585245
1,7043,"bias_w","Spatial bias",0.812731503739391,0.000246354058617726
1,7044,"bias_w","Spatial bias",0.989940105182436,0.000290489027975127
1,7045,"bias_w","Spatial bias",0.727021842294102,0.000261577952187508
1,7046,"bias_w","Spatial bias",0.447110536304534,0.000197393208509311
1,7047,"bias_w","Spatial bias",0.880071924930882,0.000243932299781591
1,7048,"bias_w","Spatial bias",0.332310952332643,0.000162692027515732
1,7049,"bias_w","Spatial bias",0.96563108201964,0.000287978909909725
1,7050,"bias_w","Spatial bias",-0.0296083420996783,-5.6766344641801e-05
1,7051,"bias_w","Spatial bias",0.794392731440685,0.00026763990172185
1,7052,"bias_w","Spatial bias",0.980067019395428,0.000296462705591694
1,7053,"bias_w","Spatial bias",0.837568760485131,0.000327583809848875
1,7054,"bias_w","Spatial bias",0.34421034067557,0.000275622995104641
1,7055,"bias_w","Spatial bias",0.421964929169849,0.000341194187058136
1,7056,"bias_w","Spatial bias",1.07791650907027,0.000370016641682014
1,7057,"bias_w","Spatial bias",0.860216729469372,0.000243559741647914
1,7058,"bias_w","Spatial bias",0.917079477861225,0.000287699745967984
1,7059,"bias_w","Spatial bias",1.01410266191043,0.000314596894895658
1,7060,"bias_w","Spatial bias",0.850436882966651,0.000278241379419342
1,7061,"bias_w","Spatial bias",0.441756986218377,0.000233355531236157
1,7062,"bias_w","Spatial bias",0.624269214351259,0.000209544858080335
1,7063,"bias_w","Spatial bias",0.868143169884261,0.000285022484604269
1,7064,"bias_w","Spatial bias",1.09683380543202,0.000335005897795781
1,7065,"bias_w","Spatial bias",0.40231016146119,0.000223747716518119
1,7066,"bias_w","Spatial bias",1.12235640762559,0.00038139263051562
1,7067,"bias_w","Spatial bias",0.862010300898417,0.000251709629083052
1,7068,"bias_w","Spatial bias",0.519348956590901,0.000229773548198864
1,7069,"bias_w","Spatial bias",0.687387070633153,0.000200915324967355
1,7070,"bias_w","Spatial bias",0.890090008817429,0.000277190731139854
1,7071,"bias_w","Spatial bias",0.551727215765328,0.000256390310823917
1,7072,"bias_w","Spatial bias",0.968829116053545,0.000269909185590222
1,7073,"bias_w","Spatial bias",0.861640647515459,0.000240688910707831
1,7074,"bias_w","Spatial bias",0.464413031046113,0.000281800865195692
1,7075,"bias_w","Spatial bias",0.712901229899398,0.000220538771827705
1,7076,"bias_w","Spatial bias",1.0631237662444,0.000366166408639401
