"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
4,29015,"bias_w","Spatial bias",-0.513404229013974,-6.59815777908079e-05
4,29016,"bias_w","Spatial bias",-0.03032966175955,0.000169704333529808
4,29017,"bias_w","Spatial bias",-0.244136517699994,7.209357136162e-05
4,29018,"bias_w","Spatial bias",-0.66816712464456,-6.37940229353262e-06
4,29019,"bias_w","Spatial bias",-0.658051029384385,6.04451633989811e-06
4,29020,"bias_w","Spatial bias",-0.124481516353582,0.000129297783132643
4,29021,"bias_w","Spatial bias",-0.319588389539685,7.92235005064867e-05
4,29022,"bias_w","Spatial bias",-0.306268386904865,0.000296958925900981
4,29023,"bias_w","Spatial bias",-0.454763693796321,-6.13089287071489e-05
4,29024,"bias_w","Spatial bias",-1.73364105860588,-0.000683051883243024
4,29025,"bias_w","Spatial bias",-0.305520637211669,8.92465905053541e-05
4,29026,"bias_w","Spatial bias",-0.622149132848677,5.15362953592557e-05
4,29027,"bias_w","Spatial bias",-0.464466085617999,4.07724946853705e-05
4,29028,"bias_w","Spatial bias",-0.0618834507273505,0.000172811516677029
4,29029,"bias_w","Spatial bias",-0.876827832843795,-7.93674116721377e-05
4,29030,"bias_w","Spatial bias",0.328405180739355,0.000188117395737208
4,29031,"bias_w","Spatial bias",-0.660540958775121,-3.19366372423247e-05
4,29032,"bias_w","Spatial bias",-0.720526489022675,-5.05736716149841e-05
4,29033,"bias_w","Spatial bias",-1.22540913753525,-0.000416704831877723
4,29034,"bias_w","Spatial bias",0.127763050987858,0.000124005382531323
4,29035,"bias_w","Spatial bias",-0.204396760073279,0.000123666963190772
4,29036,"bias_w","Spatial bias",-1.41732752086617,-0.000574160483665764
4,29037,"bias_w","Spatial bias",0.114740019144293,0.000118836098408792
4,29038,"bias_w","Spatial bias",-0.439805396178328,3.65115774911828e-05
4,29039,"bias_w","Spatial bias",-0.155497527559718,0.000126022729091346
4,29040,"bias_w","Spatial bias",-0.452208423489846,-5.67796305404045e-05
4,29041,"bias_w","Spatial bias",-0.328282402172743,9.41279722610489e-05
4,29042,"bias_w","Spatial bias",-0.743905321845467,-2.11310216400307e-05
4,29043,"bias_w","Spatial bias",-1.27287086990228,-0.000565139635000378
4,29044,"bias_w","Spatial bias",-0.876907122943808,-0.00023991872149054
4,29045,"bias_w","Spatial bias",-0.490012548258306,-6.18954363744706e-05
4,29046,"bias_w","Spatial bias",0.540626234679488,0.000280479347566143
4,29047,"bias_w","Spatial bias",0.417534227747772,0.000229292258154601
4,29048,"bias_w","Spatial bias",-1.34039630132712,-0.000448056583991274
4,29049,"bias_w","Spatial bias",-0.546979181364567,5.42023371963296e-05
4,29050,"bias_w","Spatial bias",-0.703008516092613,-4.86697244923562e-05
4,29051,"bias_w","Spatial bias",-0.561946656077495,5.29613462276757e-05
4,29052,"bias_w","Spatial bias",-0.272359021215788,6.53953393339179e-05
4,29053,"bias_w","Spatial bias",-0.803621045502663,-0.000266099639702588
4,29054,"bias_w","Spatial bias",-0.739285939352017,-1.48742274177494e-05
4,29055,"bias_w","Spatial bias",-0.247470739822329,0.000152122738654725
4,29056,"bias_w","Spatial bias",-0.838350843476598,-0.000260321947280318
4,29057,"bias_w","Spatial bias",-0.625640466835895,7.45082725188695e-05
4,29058,"bias_w","Spatial bias",-0.652562759544982,5.33949678356294e-05
4,29059,"bias_w","Spatial bias",-0.391968504171434,5.78435719944537e-05
4,29060,"bias_w","Spatial bias",-0.442601106371427,9.98284376692027e-05
4,30001,"bias_w","Spatial bias",0.0225098482242003,0.000118427902634721
4,30002,"bias_w","Spatial bias",-0.00892390434220167,0.000125700840726495
4,30003,"bias_w","Spatial bias",0.40276864912284,0.00022891367552802
4,30004,"bias_w","Spatial bias",-0.713983954520061,-4.8773563321447e-05
4,30005,"bias_w","Spatial bias",0.278464164411713,0.000189014899660833
4,30006,"bias_w","Spatial bias",0.842347090262395,0.000246003037318587
4,30007,"bias_w","Spatial bias",0.442037438238814,0.00022984373208601
4,30008,"bias_w","Spatial bias",0.81930524036467,0.000256219471339136
4,30009,"bias_w","Spatial bias",0.430007735148195,0.000237862186622806
4,30010,"bias_w","Spatial bias",0.789443340614305,0.000249688600888476
4,30011,"bias_w","Spatial bias",0.16207400635017,0.000222884627874009
4,30012,"bias_w","Spatial bias",0.0210851960104998,0.000151461383211426
4,30013,"bias_w","Spatial bias",0.738872775575894,0.000286619644612074
4,30014,"bias_w","Spatial bias",-0.564221107279747,1.67123544088099e-05
4,30015,"bias_w","Spatial bias",0.14019544500311,0.000127963503473438
4,30016,"bias_w","Spatial bias",-0.987085121919493,-0.000196077380678616
4,30017,"bias_w","Spatial bias",-0.372384950719252,-5.19849663760397e-06
4,30018,"bias_w","Spatial bias",0.295569168070849,0.000244055816438049
4,30019,"bias_w","Spatial bias",0.80610233746088,0.000325774104567245
4,30020,"bias_w","Spatial bias",0.940042771826548,0.000259703403571621
4,30021,"bias_w","Spatial bias",-0.0345830617079843,0.000136400893097743
4,30022,"bias_w","Spatial bias",-1.0390502383003,-0.000495996500831097
4,30023,"bias_w","Spatial bias",0.119923976516518,0.000106435800262261
4,30024,"bias_w","Spatial bias",0.616066726921528,0.000297271559247747
4,30025,"bias_w","Spatial bias",0.651605944666456,0.000296799029456452
4,30026,"bias_w","Spatial bias",-0.17586774158751,0.000356498436303809
4,30027,"bias_w","Spatial bias",0.90286011992532,0.000274479214567691
4,30028,"bias_w","Spatial bias",-1.30850369401528,-0.000683026388287544
4,30029,"bias_w","Spatial bias",0.870571062113373,0.000333022268023342
4,30030,"bias_w","Spatial bias",-1.03293682475564,-0.000329331873217598
4,30031,"bias_w","Spatial bias",0.0949218991462266,0.000190519931493327
4,30032,"bias_w","Spatial bias",0.663750177901521,0.000211831749766134
4,30033,"bias_w","Spatial bias",-1.27463727713039,-0.000611858500633389
4,30034,"bias_w","Spatial bias",0.639410686783673,0.000330473965732381
4,30035,"bias_w","Spatial bias",0.87337851898799,0.000254819315159693
4,30036,"bias_w","Spatial bias",0.468508952045959,0.000236102103372104
4,30037,"bias_w","Spatial bias",0.863361536352801,0.000306693429592997
4,30038,"bias_w","Spatial bias",-0.910563200813386,-0.000202138748136349
4,30039,"bias_w","Spatial bias",-0.612840621940484,0.000205766758881509
4,30040,"bias_w","Spatial bias",-0.424554532774595,0.000188311751116998
4,30041,"bias_w","Spatial bias",0.441012540279336,0.000210857295314781
4,30042,"bias_w","Spatial bias",0.219325863566168,0.000132955625304021
4,30043,"bias_w","Spatial bias",0.629921937731469,0.000294401164865121
4,30044,"bias_w","Spatial bias",-0.655340115548252,0.000221250040340237
4,30045,"bias_w","Spatial bias",0.265545017282474,0.000208985584322363
4,30046,"bias_w","Spatial bias",-0.327878977080538,1.8304508557776e-05
4,30047,"bias_w","Spatial bias",0.619043776510037,0.000225448908167891
4,30048,"bias_w","Spatial bias",0.344564943622854,0.000248559634201229
4,30049,"bias_w","Spatial bias",0.355075653964126,0.000216211410588585
4,30050,"bias_w","Spatial bias",0.792997445930678,0.000250384997343644
4,30051,"bias_w","Spatial bias",0.862005528809036,0.000267213297775015
4,30052,"bias_w","Spatial bias",-0.0993986805480922,0.000118651310913265
4,30053,"bias_w","Spatial bias",0.441611253951226,0.000265782669885084
4,30054,"bias_w","Spatial bias",0.343729093818536,0.000200701848370954
4,30055,"bias_w","Spatial bias",0.431126239475706,0.000197468543774448
4,30056,"bias_w","Spatial bias",0.548532485485578,0.000223746887058951
4,30057,"bias_w","Spatial bias",0.237831291908437,0.000226057294639759
4,30058,"bias_w","Spatial bias",0.836176044561749,0.000241831206949428
4,30059,"bias_w","Spatial bias",0.0315158820841864,0.000130671687657014
4,30060,"bias_w","Spatial bias",0.296463384198768,0.000171670282725245
4,30061,"bias_w","Spatial bias",-0.0222350969659128,0.000112425797851756
4,30062,"bias_w","Spatial bias",0.316660334674686,0.000193961997865699
4,30063,"bias_w","Spatial bias",0.677985320440712,0.00022220250684768
4,30064,"bias_w","Spatial bias",0.87001015807254,0.000271076278295368
4,30065,"bias_w","Spatial bias",0.246610100898461,0.000354697578586638
4,30066,"bias_w","Spatial bias",0.827055847641103,0.000247449235757813
4,30067,"bias_w","Spatial bias",0.839757314079059,0.000264213391346857
4,30068,"bias_w","Spatial bias",-0.768599782994385,-0.000133418419864029
4,30069,"bias_w","Spatial bias",-0.52663062528076,2.80485983239487e-05
4,30070,"bias_w","Spatial bias",0.0182230436502635,0.000118104180728551
4,30071,"bias_w","Spatial bias",0.779684784971782,0.000231524085393175
4,30072,"bias_w","Spatial bias",0.445760769185334,0.000218114597373642
4,30073,"bias_w","Spatial bias",0.316319313827891,0.000188663354492746
4,30074,"bias_w","Spatial bias",-0.824439835929599,-0.00027031177887693
4,30075,"bias_w","Spatial bias",-0.645890277378462,-5.61541783099528e-05
4,30076,"bias_w","Spatial bias",0.951103373694748,0.000269161304458976
4,30077,"bias_w","Spatial bias",0.509977307269726,0.000228228280320764
4,30078,"bias_w","Spatial bias",0.715232946173893,0.000220233952859417
4,30079,"bias_w","Spatial bias",0.473122094114844,0.000293469551252201
4,30080,"bias_w","Spatial bias",0.266307817411344,0.00016608796431683
4,30081,"bias_w","Spatial bias",-1.32720404385341,-0.000570049975067377
4,30082,"bias_w","Spatial bias",-0.851206852192814,-0.000433014385635033
4,30083,"bias_w","Spatial bias",0.743319261601257,0.000233626662520692
4,30084,"bias_w","Spatial bias",0.395276468839075,0.000203183313715272
4,30085,"bias_w","Spatial bias",-1.32792793309982,-0.00053758331341669
4,30086,"bias_w","Spatial bias",0.0758775917908941,0.000111105618998408
4,30087,"bias_w","Spatial bias",-0.780755028743396,-0.000158295166329481
4,30088,"bias_w","Spatial bias",-0.229639277330195,0.000105482366052456
4,30089,"bias_w","Spatial bias",0.424840296546788,0.00022357668785844
4,30090,"bias_w","Spatial bias",-1.56937656599026,-0.000763280608225614
4,30091,"bias_w","Spatial bias",0.250579010904732,0.000167825462995097
4,30092,"bias_w","Spatial bias",0.453555426517307,0.000196614899323322
4,30093,"bias_w","Spatial bias",-1.50272259149795,-0.000602009182330221
4,30094,"bias_w","Spatial bias",0.448101662554724,0.000235454877838492
4,30095,"bias_w","Spatial bias",0.324913846752136,0.000206737706321292
4,30096,"bias_w","Spatial bias",0.331816857542733,0.000205163494683802
4,30097,"bias_w","Spatial bias",0.256880738436936,0.000247694319114089
4,30098,"bias_w","Spatial bias",0.694669646069214,0.000232853111810982
4,30099,"bias_w","Spatial bias",0.257230569294839,0.000163316333782859
4,30100,"bias_w","Spatial bias",-0.569923754056276,-4.65113007521722e-05
4,30101,"bias_w","Spatial bias",-0.169309422481691,0.000108966567495372
4,30102,"bias_w","Spatial bias",-0.17361127749126,0.000168369981111027
4,30103,"bias_w","Spatial bias",0.870210952909137,0.00025356252444908
4,30104,"bias_w","Spatial bias",0.915059415729831,0.000272438919637352
4,30105,"bias_w","Spatial bias",-1.73475589209545,-0.000664324150420725
4,30106,"bias_w","Spatial bias",0.300986223653775,0.000173974854988046
4,30107,"bias_w","Spatial bias",0.558780730912456,0.000292067998088896
4,30108,"bias_w","Spatial bias",0.136458531956142,0.000301315216347575
4,30109,"bias_w","Spatial bias",0.37195930609404,0.000195072541828267
4,30110,"bias_w","Spatial bias",0.911566246323642,0.000326495064655319
4,30111,"bias_w","Spatial bias",-0.489059965806745,-6.38559431536123e-05
4,30112,"bias_w","Spatial bias",0.184897441389041,0.000136141708935611
4,30113,"bias_w","Spatial bias",0.0379596710455194,0.000108158143120818
4,30114,"bias_w","Spatial bias",-0.0592617382536973,0.000121905301057268
4,30115,"bias_w","Spatial bias",-0.869674470904068,-0.000375823146896437
4,30116,"bias_w","Spatial bias",0.315613411687479,0.000195198677829467
4,30117,"bias_w","Spatial bias",0.102406737754069,0.000113568428787403
4,30118,"bias_w","Spatial bias",-0.784606839018637,-0.00015460725990124
4,30119,"bias_w","Spatial bias",0.0706470147765046,0.000124018712085672
4,30120,"bias_w","Spatial bias",0.28801201395509,0.000185296055860817
4,30121,"bias_w","Spatial bias",0.690214350032743,0.000252206926234066
4,30122,"bias_w","Spatial bias",0.816576339422495,0.000256546452874318
4,30123,"bias_w","Spatial bias",-0.952457006157168,-0.000415397895267233
4,30124,"bias_w","Spatial bias",-0.813657116495212,-0.000391077599488199
4,30125,"bias_w","Spatial bias",0.378310589938738,0.000220057438127697
4,30126,"bias_w","Spatial bias",-0.562380916208578,-5.07020704390015e-05
4,30127,"bias_w","Spatial bias",-0.132406488433287,0.000184878779691644
4,30128,"bias_w","Spatial bias",0.562462214306192,0.000251534918788821
4,30129,"bias_w","Spatial bias",0.528353522115703,0.00021027859474998
4,30130,"bias_w","Spatial bias",0.892633899526213,0.00026180810527876
4,30131,"bias_w","Spatial bias",-0.348641236602884,0.000319179642247036
4,30132,"bias_w","Spatial bias",0.652341947678134,0.000218936009332538
4,30133,"bias_w","Spatial bias",-2.57446007627663,-0.00106646365020424
4,30134,"bias_w","Spatial bias",0.160955502022618,0.000168272803421132
4,30135,"bias_w","Spatial bias",0.151350387406997,0.000126596976770088
4,30136,"bias_w","Spatial bias",-0.667959722299612,2.62404173554387e-05
4,30137,"bias_w","Spatial bias",0.903896764566235,0.000266217073658481
4,30138,"bias_w","Spatial bias",-1.38389352869339,-0.000574587902519852
4,30139,"bias_w","Spatial bias",-0.20941222598297,0.000124437239719555
4,30140,"bias_w","Spatial bias",0.377077188382954,0.00025882976478897
4,30141,"bias_w","Spatial bias",0.37764837077008,0.000201382470550016
4,30142,"bias_w","Spatial bias",0.21688695882315,0.000126833096146584
4,30143,"bias_w","Spatial bias",0.349801761061768,0.000207500634132884
4,30144,"bias_w","Spatial bias",0.571123189397575,0.00022168894065544
4,30145,"bias_w","Spatial bias",0.32654443297556,0.000217820386751555
4,30146,"bias_w","Spatial bias",0.344897521542368,0.000198675450519659
4,30147,"bias_w","Spatial bias",0.279246787065555,0.000242675727349706
4,30148,"bias_w","Spatial bias",0.232154340997701,0.000163372096722014
4,30149,"bias_w","Spatial bias",0.934333884625495,0.000279098516330123
4,30150,"bias_w","Spatial bias",0.45339684631728,0.000231851256103255
4,30151,"bias_w","Spatial bias",0.315613778771265,0.000196872031665407
4,30152,"bias_w","Spatial bias",-0.63271637409458,-5.99909290031064e-05
4,30153,"bias_w","Spatial bias",-0.314301648704451,7.45410361560062e-05
4,30154,"bias_w","Spatial bias",0.355134387371554,0.000204789626877755
4,30155,"bias_w","Spatial bias",0.752453407706178,0.00022246126900427
4,30156,"bias_w","Spatial bias",0.721060034357375,0.000297272228635848
4,30157,"bias_w","Spatial bias",0.271257208237683,0.000176994173671119
4,30158,"bias_w","Spatial bias",-0.531772000932629,-5.96864665567409e-05
4,30159,"bias_w","Spatial bias",0.76692825596438,0.000305302470223978
4,30160,"bias_w","Spatial bias",0.0949942146541027,0.000114252135972492
4,30161,"bias_w","Spatial bias",0.336727704570485,0.000186060919077136
4,30162,"bias_w","Spatial bias",0.391405937290219,0.000286645139567554
4,30163,"bias_w","Spatial bias",0.315638373385619,0.00024970545200631
4,30164,"bias_w","Spatial bias",-0.564031324957015,-4.92846338602249e-05
4,30165,"bias_w","Spatial bias",0.47815150920881,0.000235244529903866
4,30166,"bias_w","Spatial bias",0.336863158491343,0.00020409535500221
4,30167,"bias_w","Spatial bias",0.183592825576779,0.00012396095553413
4,30168,"bias_w","Spatial bias",0.663151831313458,0.000219265290070325
4,30169,"bias_w","Spatial bias",0.188580026034176,0.000131019158288836
4,30170,"bias_w","Spatial bias",0.890948984900915,0.000258764019235969
4,30171,"bias_w","Spatial bias",0.978248119184457,0.00027500482974574
4,30172,"bias_w","Spatial bias",0.249276230511441,0.000156752590555698
4,30173,"bias_w","Spatial bias",0.48948375308638,0.000213474660995416
4,30174,"bias_w","Spatial bias",0.0472065118759154,0.000169980266946368
4,30175,"bias_w","Spatial bias",-0.624220953795362,-6.24592939857394e-05
4,30176,"bias_w","Spatial bias",-0.0405518442368489,0.000119513206300326
4,30177,"bias_w","Spatial bias",0.6002406432089,0.000228557561058551
4,30178,"bias_w","Spatial bias",0.258280796036243,0.000164758501341566
4,30179,"bias_w","Spatial bias",0.616924234669829,0.000224618357606232
4,30180,"bias_w","Spatial bias",0.818376885443677,0.000254123151535168
4,30181,"bias_w","Spatial bias",-0.49933060334522,-6.0627244238276e-05
4,30182,"bias_w","Spatial bias",-0.464023382559593,3.19260798278265e-05
4,30183,"bias_w","Spatial bias",0.656699599424763,0.000220498826820403
4,30184,"bias_w","Spatial bias",0.891343599982012,0.000325973931467161
4,30185,"bias_w","Spatial bias",0.683176986572687,0.000205522781470791
4,30186,"bias_w","Spatial bias",0.662538801373548,0.000250321376370266
4,30187,"bias_w","Spatial bias",0.193936879874488,0.000196173772565089
4,30188,"bias_w","Spatial bias",0.732007574416314,0.000228499455261044
4,30189,"bias_w","Spatial bias",0.369222696392155,0.000369143759598956
4,30190,"bias_w","Spatial bias",0.373620727356382,0.000210434111068025
4,30191,"bias_w","Spatial bias",-0.552001988950223,0.000182249685167335
4,30192,"bias_w","Spatial bias",0.506999156429818,0.000226114119868726
4,30193,"bias_w","Spatial bias",-1.93966316847686,-0.0010842876508832
4,30194,"bias_w","Spatial bias",0.692312968096579,0.000223009803448804
4,30195,"bias_w","Spatial bias",0.761141179914711,0.000296239013550803
