"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
3,13019,"P_lack_quality_living_spaces","Poor housing conditions",-0.869402989343981,-0.000153880624566227
3,13020,"P_lack_quality_living_spaces","Poor housing conditions",-0.663481715430834,0.000191266080946662
3,13021,"P_lack_quality_living_spaces","Poor housing conditions",-0.968245200822291,0.00280655990354717
3,13022,"P_lack_quality_living_spaces","Poor housing conditions",-0.976482051778817,0.000112633933895268
3,13023,"P_lack_quality_living_spaces","Poor housing conditions",-0.976482051778817,0.00430883234366775
3,13024,"P_lack_quality_living_spaces","Poor housing conditions",-0.737613374039567,0.000376197858713567
3,13025,"P_lack_quality_living_spaces","Poor housing conditions",0.777967201961196,-0.000945267092902213
3,13026,"P_lack_quality_living_spaces","Poor housing conditions",1.0662569854396,-0.000813339254818857
3,13027,"P_lack_quality_living_spaces","Poor housing conditions",0.259045591700065,-0.000795570900663733
3,13028,"P_lack_quality_living_spaces","Poor housing conditions",0.077834870656496,-0.000671874673571438
3,13029,"P_lack_quality_living_spaces","Poor housing conditions",-0.861166138387455,0.000284250680124387
3,13030,"P_lack_quality_living_spaces","Poor housing conditions",-0.844692436474403,-0.000174615808646195
3,13031,"P_lack_quality_living_spaces","Poor housing conditions",-0.811745032648299,0.000316867313813418
3,13033,"P_lack_quality_living_spaces","Poor housing conditions",-0.852929287430929,0.000328846246702597
3,13034,"P_lack_quality_living_spaces","Poor housing conditions",0.481440567526264,-0.000804984243586659
3,13035,"P_lack_quality_living_spaces","Poor housing conditions",-0.729376523083041,-6.71160960337147e-05
3,13036,"P_lack_quality_living_spaces","Poor housing conditions",-0.523455249169894,-0.00101643428206444
3,13037,"P_lack_quality_living_spaces","Poor housing conditions",-0.539928951082945,-0.00115125637967139
3,13038,"P_lack_quality_living_spaces","Poor housing conditions",-0.638771162561256,-0.000468624348286539
3,13040,"P_lack_quality_living_spaces","Poor housing conditions",-0.581113205865575,0.00017889984883368
3,13041,"P_lack_quality_living_spaces","Poor housing conditions",-0.894113542213558,0.000296796875772998
3,13042,"P_lack_quality_living_spaces","Poor housing conditions",-0.416376186735057,-0.00113171618431807
3,13043,"P_lack_quality_living_spaces","Poor housing conditions",-0.605823758735152,-3.84488521376625e-06
3,13044,"P_lack_quality_living_spaces","Poor housing conditions",-0.877639840300507,0.000347457331372425
3,13045,"P_lack_quality_living_spaces","Poor housing conditions",-0.803508181691774,-0.000409421540098265
3,13046,"P_lack_quality_living_spaces","Poor housing conditions",0.20962448596091,-0.000953022099565715
3,13047,"P_lack_quality_living_spaces","Poor housing conditions",-0.614060609691678,0.000601049629040062
3,13048,"P_lack_quality_living_spaces","Poor housing conditions",-1.00119260464839,0.00390204368159175
3,13049,"P_lack_quality_living_spaces","Poor housing conditions",-0.243402316648013,-0.000943916907999665
3,13050,"P_lack_quality_living_spaces","Poor housing conditions",-0.877639840300507,0.00630899285897613
3,13051,"P_lack_quality_living_spaces","Poor housing conditions",-1.19064017664849,0.00308757834136486
3,13052,"P_lack_quality_living_spaces","Poor housing conditions",-0.671718566387359,0.000325627304846421
3,13053,"P_lack_quality_living_spaces","Poor housing conditions",0.102545423526074,-0.000898526457604021
3,13054,"P_lack_quality_living_spaces","Poor housing conditions",-0.869402989343981,0.00364257977344096
3,13055,"P_lack_quality_living_spaces","Poor housing conditions",-0.787034479778722,6.26243418082595e-05
3,13056,"P_lack_quality_living_spaces","Poor housing conditions",-0.894113542213558,0.000205694872420281
3,13057,"P_lack_quality_living_spaces","Poor housing conditions",-0.91058724412661,-0.000259039836237207
3,13058,"P_lack_quality_living_spaces","Poor housing conditions",-0.943534647952714,-1.50815287724981e-06
3,13059,"P_lack_quality_living_spaces","Poor housing conditions",-0.548165802039471,0.000118618379929103
3,13060,"P_lack_quality_living_spaces","Poor housing conditions",-0.556402652995997,3.40972073900048e-05
3,13061,"P_lack_quality_living_spaces","Poor housing conditions",-1.08356111421365,0.00279904366470873
3,13062,"P_lack_quality_living_spaces","Poor housing conditions",0.934467370135188,-0.000872850010637194
3,13063,"P_lack_quality_living_spaces","Poor housing conditions",-0.787034479778722,0.000488526071421802
3,13064,"P_lack_quality_living_spaces","Poor housing conditions",-0.968245200822291,0.000967188039794564
3,13066,"P_lack_quality_living_spaces","Poor housing conditions",-0.77056077786567,0.000484597811009735
3,13067,"P_lack_quality_living_spaces","Poor housing conditions",-0.91058724412661,0.000251467165071517
3,13068,"P_lack_quality_living_spaces","Poor housing conditions",0.580282779004575,-0.000817103718873113
3,13069,"P_lack_quality_living_spaces","Poor housing conditions",-0.861166138387455,0.00357863889075816
3,13071,"P_lack_quality_living_spaces","Poor housing conditions",-0.852929287430929,0.000287586270133033
3,13072,"P_lack_quality_living_spaces","Poor housing conditions",-1.0341400084745,0.00275693275034428
3,13073,"P_lack_quality_living_spaces","Poor housing conditions",1.23099400457012,-0.0018739647930488
3,13074,"P_lack_quality_living_spaces","Poor housing conditions",-0.671718566387359,0.000153792105265893
3,13075,"P_lack_quality_living_spaces","Poor housing conditions",-0.828218734561351,0.000124210739159025
3,13076,"P_lack_quality_living_spaces","Poor housing conditions",-0.960008349865765,0.00454239174723625
3,13077,"P_lack_quality_living_spaces","Poor housing conditions",-0.836455585517877,0.000234435938182287
3,13078,"P_lack_quality_living_spaces","Poor housing conditions",1.511046937092,-0.00345960655249655
3,13079,"P_lack_quality_living_spaces","Poor housing conditions",-0.268112869517591,-0.00112930568866432
3,13080,"P_lack_quality_living_spaces","Poor housing conditions",0.110782274482599,-0.000775564811192453
3,13081,"P_lack_quality_living_spaces","Poor housing conditions",-0.383428782908954,-0.000900929502677172
3,13082,"P_lack_quality_living_spaces","Poor housing conditions",-0.918824095083136,0.0003827893815469
3,13083,"P_lack_quality_living_spaces","Poor housing conditions",-1.01766630656145,0.00408454518765211
3,13084,"P_lack_quality_living_spaces","Poor housing conditions",-0.762323926909144,0.000140225907671265
3,14004,"P_lack_quality_living_spaces","Poor housing conditions",-0.317533975256746,-0.000882074527908117
3,14010,"P_lack_quality_living_spaces","Poor housing conditions",0.283756144569643,-0.00071758555714041
3,14011,"P_lack_quality_living_spaces","Poor housing conditions",-0.0951389994305477,-0.000806835712864995
3,14012,"P_lack_quality_living_spaces","Poor housing conditions",-0.943534647952714,0.000925926608033478
3,14014,"P_lack_quality_living_spaces","Poor housing conditions",-0.276349720474117,-0.00109825120307505
3,14015,"P_lack_quality_living_spaces","Poor housing conditions",-0.663481715430834,1.78803747985512e-05
3,14017,"P_lack_quality_living_spaces","Poor housing conditions",-0.482270994387264,-0.00102751352824271
3,14018,"P_lack_quality_living_spaces","Poor housing conditions",-0.861166138387455,0.000339697202434763
3,14020,"P_lack_quality_living_spaces","Poor housing conditions",0.160203380221755,-0.000990911503322423
3,14021,"P_lack_quality_living_spaces","Poor housing conditions",-0.778797628822196,0.000545985472854227
3,14022,"P_lack_quality_living_spaces","Poor housing conditions",-0.111612701343599,-0.00094313663430512
3,14023,"P_lack_quality_living_spaces","Poor housing conditions",-0.819981883604825,0.000521219219081104
3,14026,"P_lack_quality_living_spaces","Poor housing conditions",-0.729376523083041,0.000594901153817773
3,14027,"P_lack_quality_living_spaces","Poor housing conditions",1.34630991796148,-0.00395273417234421
3,14028,"P_lack_quality_living_spaces","Poor housing conditions",-0.960008349865765,0.00104585650842637
3,14030,"P_lack_quality_living_spaces","Poor housing conditions",-0.243402316648013,-0.000995860784314573
3,14032,"P_lack_quality_living_spaces","Poor housing conditions",0.0448874668303923,-0.000772772880736738
3,14034,"P_lack_quality_living_spaces","Poor housing conditions",-1.0341400084745,0.00085349491564557
3,14036,"P_lack_quality_living_spaces","Poor housing conditions",-0.679955417343885,0.000134762289235368
3,14037,"P_lack_quality_living_spaces","Poor housing conditions",-0.383428782908954,-0.00167954165954143
3,14038,"P_lack_quality_living_spaces","Poor housing conditions",-0.762323926909144,0.000697894254699349
3,14041,"P_lack_quality_living_spaces","Poor housing conditions",-1.05885056134408,0.00063677754951641
3,14042,"P_lack_quality_living_spaces","Poor housing conditions",-0.589350056822101,0.000168781931279227
3,14043,"P_lack_quality_living_spaces","Poor housing conditions",-0.07042844656097,-0.0011785204987973
3,14047,"P_lack_quality_living_spaces","Poor housing conditions",-0.506981547256842,-0.000748004298657179
3,14049,"P_lack_quality_living_spaces","Poor housing conditions",-0.301060273343695,-0.00140525912865996
3,14050,"P_lack_quality_living_spaces","Poor housing conditions",-0.441086739604635,-0.000894894474186003
3,14052,"P_lack_quality_living_spaces","Poor housing conditions",-0.663481715430834,0.000503411516547203
3,14054,"P_lack_quality_living_spaces","Poor housing conditions",-0.992955753691869,0.000732525426428765
3,14056,"P_lack_quality_living_spaces","Poor housing conditions",-0.276349720474117,-0.000845026399474591
3,14057,"P_lack_quality_living_spaces","Poor housing conditions",-0.852929287430929,0.000290064082946628
3,14058,"P_lack_quality_living_spaces","Poor housing conditions",-1.00119260464839,0.000507467426359653
3,14059,"P_lack_quality_living_spaces","Poor housing conditions",-0.49050784534379,-0.000809676887001842
3,14061,"P_lack_quality_living_spaces","Poor housing conditions",3.43847006091906,-0.00363658252172172
3,14062,"P_lack_quality_living_spaces","Poor housing conditions",-0.729376523083041,0.000216652144445106
3,14065,"P_lack_quality_living_spaces","Poor housing conditions",-0.811745032648299,0.00055879692081362
3,14066,"P_lack_quality_living_spaces","Poor housing conditions",-0.0621915956044441,-0.000832172459922731
3,14067,"P_lack_quality_living_spaces","Poor housing conditions",-0.284586571430643,-0.000890980532858521
3,14068,"P_lack_quality_living_spaces","Poor housing conditions",-0.391665633865479,-0.00137426028959453
3,14069,"P_lack_quality_living_spaces","Poor housing conditions",-0.795271330735248,0.000420397380366921
3,14075,"P_lack_quality_living_spaces","Poor housing conditions",-0.655244864474308,0.000246415060246363
3,14079,"P_lack_quality_living_spaces","Poor housing conditions",0.00370321204776303,-0.000717383809387684
3,14080,"P_lack_quality_living_spaces","Poor housing conditions",-0.811745032648299,0.000450853462098166
3,14082,"P_lack_quality_living_spaces","Poor housing conditions",-0.432849888648109,-0.000884109234903008
3,14084,"P_lack_quality_living_spaces","Poor housing conditions",-0.655244864474308,0.000365430751116946
3,14085,"P_lack_quality_living_spaces","Poor housing conditions",-0.622297460648204,6.51197624392807e-05
3,14086,"P_lack_quality_living_spaces","Poor housing conditions",-0.259876018561065,-0.00101575069129467
3,14087,"P_lack_quality_living_spaces","Poor housing conditions",-0.696429119256937,0.000277233688393608
3,14088,"P_lack_quality_living_spaces","Poor housing conditions",-1.01766630656145,0.000395956594729796
3,14089,"P_lack_quality_living_spaces","Poor housing conditions",-0.391665633865479,-0.000851984601467848
3,14090,"P_lack_quality_living_spaces","Poor housing conditions",-1.09179796517018,0.000848786497954279
3,14092,"P_lack_quality_living_spaces","Poor housing conditions",-0.531692100126419,-0.00078044313704595
3,14096,"P_lack_quality_living_spaces","Poor housing conditions",-0.556402652995997,0.000523123075254261
3,14099,"P_lack_quality_living_spaces","Poor housing conditions",0.0943085725695477,-0.000602531945332885
3,14100,"P_lack_quality_living_spaces","Poor housing conditions",0.0284137649173406,-0.000987694482319057
3,14102,"P_lack_quality_living_spaces","Poor housing conditions",-0.976482051778817,0.000513119855895638
3,14103,"P_lack_quality_living_spaces","Poor housing conditions",-0.704665970213463,0.000352545990608633
3,14106,"P_lack_quality_living_spaces","Poor housing conditions",-0.366955080995902,-0.00129723327700049
3,14107,"P_lack_quality_living_spaces","Poor housing conditions",-0.441086739604635,-0.000942951359320432
3,14108,"P_lack_quality_living_spaces","Poor housing conditions",-0.268112869517591,-0.00110229302663356
3,14110,"P_lack_quality_living_spaces","Poor housing conditions",-0.721139672126515,0.000373593764379621
3,14112,"P_lack_quality_living_spaces","Poor housing conditions",-1.05061371038755,0.000947157852351665
3,14113,"P_lack_quality_living_spaces","Poor housing conditions",-0.268112869517591,-0.00126889685634524
3,14119,"P_lack_quality_living_spaces","Poor housing conditions",-0.185744359952332,-0.000895193079486489
3,14121,"P_lack_quality_living_spaces","Poor housing conditions",-0.581113205865575,0.000467527919681743
3,14122,"P_lack_quality_living_spaces","Poor housing conditions",0.48967741848279,-0.000432964268838987
3,15001,"P_lack_quality_living_spaces","Poor housing conditions",-0.506981547256842,-0.00106924294959754
3,15002,"P_lack_quality_living_spaces","Poor housing conditions",-0.778797628822196,0.00409970246255398
3,15003,"P_lack_quality_living_spaces","Poor housing conditions",-0.688192268300411,-3.94329035771079e-05
3,15004,"P_lack_quality_living_spaces","Poor housing conditions",-0.597586907778627,6.84504411765374e-05
3,15005,"P_lack_quality_living_spaces","Poor housing conditions",-0.498744696300316,-0.000840681197587401
3,15007,"P_lack_quality_living_spaces","Poor housing conditions",-0.441086739604635,-0.000872285920195282
3,15008,"P_lack_quality_living_spaces","Poor housing conditions",-0.152796956126229,-0.00100037816446275
3,15009,"P_lack_quality_living_spaces","Poor housing conditions",-0.0786652975174958,-0.00965615641325712
3,15010,"P_lack_quality_living_spaces","Poor housing conditions",-0.918824095083136,0.000293320714263245
3,15011,"P_lack_quality_living_spaces","Poor housing conditions",-0.383428782908954,-0.0219415668398142
3,15014,"P_lack_quality_living_spaces","Poor housing conditions",-0.465797292474212,-0.000835032027680427
