"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
4,16031,"P_age_00_14","Population 0-14",0.530806785112365,0.00848489906638861
4,16032,"P_age_00_14","Population 0-14",0.0372102919337364,0.00135701021645218
4,16033,"P_age_00_14","Population 0-14",0.303779706522199,0.00494762696325779
4,16034,"P_age_00_14","Population 0-14",0.274687833999504,0.00725981872528791
4,16035,"P_age_00_14","Population 0-14",0.68833704996924,0.00816687848418951
4,16036,"P_age_00_14","Population 0-14",-0.724098780662698,-0.00557928020134568
4,16037,"P_age_00_14","Population 0-14",-1.54282566504919,-0.00931473728269339
4,16038,"P_age_00_14","Population 0-14",-0.234284469707485,-0.00193028931971639
4,16039,"P_age_00_14","Population 0-14",0.810141785811231,0.0186044611036777
4,16040,"P_age_00_14","Population 0-14",0.0547218942463743,0.00157186470460147
4,16041,"P_age_00_14","Population 0-14",0.380752077029448,0.0121553316712379
4,16042,"P_age_00_14","Population 0-14",-0.156136377073849,-0.00331128155812621
4,16043,"P_age_00_14","Population 0-14",0.299148824930853,0.00277282716706395
4,16044,"P_age_00_14","Population 0-14",-1.04338113964498,-0.0110576637089252
4,16045,"P_age_00_14","Population 0-14",-0.679982971880775,-0.0046232040040195
4,16046,"P_age_00_14","Population 0-14",0.412393469342075,0.0108010545372963
4,16047,"P_age_00_14","Population 0-14",0.708709482578022,0.0138196172192693
4,16048,"P_age_00_14","Population 0-14",0.104523564112756,0.00174013793002814
4,16049,"P_age_00_14","Population 0-14",1.26393796696924,0.0109714521095157
4,16050,"P_age_00_14","Population 0-14",0.561555105687084,0.0114001855254173
4,16051,"P_age_00_14","Population 0-14",-0.458872338261443,-0.00602982006967068
4,16052,"P_age_00_14","Population 0-14",-0.145814329386009,-0.00172900466714054
4,16053,"P_age_00_14","Population 0-14",-1.04428655322766,-0.00810329988598824
4,16054,"P_age_00_14","Population 0-14",-0.905951656284231,-0.0106654828414321
4,16055,"P_age_00_14","Population 0-14",0.652713257845928,0.0103219226002693
4,16056,"P_age_00_14","Population 0-14",0.81069866056952,0.0110693592578173
4,16057,"P_age_00_14","Population 0-14",1.46918039823598,0.00948825106024742
4,16058,"P_age_00_14","Population 0-14",0.58870551395767,0.0204549990594387
4,16059,"P_age_00_14","Population 0-14",0.188512141683334,0.00196228572167456
4,16062,"P_age_00_14","Population 0-14",0.599372734724136,0.010985242202878
4,16063,"P_age_00_14","Population 0-14",-0.590884080414341,-0.00575197068974376
4,16064,"P_age_00_14","Population 0-14",0.695919431877856,0.0103545403108001
4,16065,"P_age_00_14","Population 0-14",0.292220616735843,0.00200654938817024
4,16066,"P_age_00_14","Population 0-14",0.188211916694357,0.00720583787187934
4,16067,"P_age_00_14","Population 0-14",-0.794568169058077,-0.00900088995695114
4,16068,"P_age_00_14","Population 0-14",0.492955337789028,0.0141584957018495
4,16069,"P_age_00_14","Population 0-14",-0.478402472013299,-0.00419003795832396
4,16070,"P_age_00_14","Population 0-14",-0.927772210334541,-0.0115019725635648
4,16071,"P_age_00_14","Population 0-14",-0.244543430639752,-0.00319358613342047
4,16072,"P_age_00_14","Population 0-14",-0.192293269296952,-0.00396003387868404
4,16073,"P_age_00_14","Population 0-14",-0.171828404545297,-0.00645102607086301
4,16074,"P_age_00_14","Population 0-14",-0.129114999935126,-0.00295589212328196
4,16075,"P_age_00_14","Population 0-14",0.26291751103411,0.00618974165990949
4,16077,"P_age_00_14","Population 0-14",-0.123111742498049,-0.00288460869342089
4,16078,"P_age_00_14","Population 0-14",-1.03212600420579,-0.0113965794444084
4,16079,"P_age_00_14","Population 0-14",0.620298928077112,0.0159733053296804
4,16080,"P_age_00_14","Population 0-14",0.907686510496723,0.0134545583277941
4,16081,"P_age_00_14","Population 0-14",0.956403582773373,0.00963943172246218
4,16082,"P_age_00_14","Population 0-14",0.805355665023302,0.0101884249597788
4,16083,"P_age_00_14","Population 0-14",1.01202095366064,0.0146085498854518
4,16084,"P_age_00_14","Population 0-14",0.651728373970946,0.0138013083487749
4,16085,"P_age_00_14","Population 0-14",0.0173153593557507,0.000385557126719505
4,16086,"P_age_00_14","Population 0-14",-0.274115059454951,-0.0029446380212903
4,16087,"P_age_00_14","Population 0-14",0.195097064787303,0.00316572561860085
4,16088,"P_age_00_14","Population 0-14",-0.0959387646178342,-0.00216445093974471
4,16089,"P_age_00_14","Population 0-14",-0.175684679792662,-0.00250254292041063
4,16090,"P_age_00_14","Population 0-14",0.565133203444955,0.0118862865492702
4,16091,"P_age_00_14","Population 0-14",-0.279251042989437,-0.00199890858493745
4,16092,"P_age_00_14","Population 0-14",0.842259755138501,0.00885998085141182
4,16093,"P_age_00_14","Population 0-14",0.700912135801323,0.0109386034309864
4,16094,"P_age_00_14","Population 0-14",-1.09480864419429,-0.00740115297958255
4,16095,"P_age_00_14","Population 0-14",-0.565809507502494,-0.0063187824562192
4,16096,"P_age_00_14","Population 0-14",0.429145408382851,0.0106050660833716
4,16097,"P_age_00_14","Population 0-14",0.983968674697651,0.0102351773530245
4,16098,"P_age_00_14","Population 0-14",0.0755017522454598,0.00171631516423076
4,16099,"P_age_00_14","Population 0-14",0.631017842409865,0.00979366060346365
4,16100,"P_age_00_14","Population 0-14",0.0909733350231284,0.00359554239548743
4,16101,"P_age_00_14","Population 0-14",1.08983892350682,0.0118245370686054
4,16102,"P_age_00_14","Population 0-14",-0.134464246818018,-0.0030092082452029
4,16103,"P_age_00_14","Population 0-14",-0.16550723796885,-0.00314585724845529
4,16104,"P_age_00_14","Population 0-14",-0.736485436010259,-0.00809514801949263
4,16105,"P_age_00_14","Population 0-14",0.0538726471289604,0.00201702304184437
4,16106,"P_age_00_14","Population 0-14",0.166493843076408,0.00817566178739071
4,16107,"P_age_00_14","Population 0-14",-0.509279406497934,-0.00454926630482078
4,16108,"P_age_00_14","Population 0-14",-0.187498650234036,-0.00248593441210687
4,16109,"P_age_00_14","Population 0-14",-1.92468063629897,-0.013019516132772
4,16110,"P_age_00_14","Population 0-14",-0.116477708408343,-0.00236689066514373
4,16111,"P_age_00_14","Population 0-14",0.95813493964645,0.0173715781420469
4,16112,"P_age_00_14","Population 0-14",0.0960125510358386,0.00384587375447154
4,16113,"P_age_00_14","Population 0-14",-0.511382645646862,-0.004360674880445
4,17001,"P_age_00_14","Population 0-14",-0.274759658041391,-0.00363096967339516
4,17002,"P_age_00_14","Population 0-14",-0.394740472009046,-0.00880003813654184
4,17003,"P_age_00_14","Population 0-14",0.133992929264539,0.00404468085616827
4,17004,"P_age_00_14","Population 0-14",-0.308301093090819,-0.00304046808741987
4,17005,"P_age_00_14","Population 0-14",-0.964465757201967,-0.0146823050454259
4,17006,"P_age_00_14","Population 0-14",-1.00129405976609,-0.00926397740840912
4,17007,"P_age_00_14","Population 0-14",-1.76648985082701,-0.0137005709111691
4,17008,"P_age_00_14","Population 0-14",-0.79965594364534,-0.00830290373414755
4,17009,"P_age_00_14","Population 0-14",-0.473297670575024,-0.016698844730854
4,17010,"P_age_00_14","Population 0-14",-0.380246694318336,-0.00431703450158238
4,17012,"P_age_00_14","Population 0-14",-1.18667540238046,-0.00859329663217068
4,17013,"P_age_00_14","Population 0-14",-0.727986191389296,-0.00674156052991748
4,17014,"P_age_00_14","Population 0-14",-0.74058669512833,-0.0082671782001853
4,17015,"P_age_00_14","Population 0-14",-0.583792785054596,-0.00835982151329517
4,17016,"P_age_00_14","Population 0-14",-0.0363359498312564,-0.000903743202798069
4,17017,"P_age_00_14","Population 0-14",-0.570881991721156,-0.00485785724595189
4,17018,"P_age_00_14","Population 0-14",-0.675459556407528,-0.005208401940763
4,17019,"P_age_00_14","Population 0-14",-0.539196420499007,-0.00457057217136025
4,17020,"P_age_00_14","Population 0-14",-0.898981534764802,-0.0126206204295158
4,17021,"P_age_00_14","Population 0-14",-0.944694035626212,-0.0152333844453096
4,17022,"P_age_00_14","Population 0-14",0.410041127712482,0.0150852650403976
4,17023,"P_age_00_14","Population 0-14",0.245960382705422,0.0122859422117472
4,17024,"P_age_00_14","Population 0-14",-0.747419970179626,-0.00523780612275004
4,17025,"P_age_00_14","Population 0-14",-1.05181004857037,-0.00961319450289011
4,17026,"P_age_00_14","Population 0-14",-0.543663981840731,-0.0070215817540884
4,17027,"P_age_00_14","Population 0-14",-0.028467733594601,-0.00554675376042724
4,17028,"P_age_00_14","Population 0-14",-0.65636126834961,-0.00612526899203658
4,17029,"P_age_00_14","Population 0-14",-0.718244068224241,-0.00573061732575297
4,17030,"P_age_00_14","Population 0-14",-0.147074456211755,-0.00281320512294769
4,17032,"P_age_00_14","Population 0-14",-0.721094894517026,-0.00794027745723724
4,17035,"P_age_00_14","Population 0-14",-0.182811247888389,-0.00633099069818854
4,18002,"P_age_00_14","Population 0-14",-0.720495316276551,-0.00817097909748554
4,18003,"P_age_00_14","Population 0-14",-0.599555495518093,-0.00661925273016095
4,18004,"P_age_00_14","Population 0-14",-0.250781250722228,-0.00330680678598583
4,18006,"P_age_00_14","Population 0-14",-0.191334740330168,-0.00177768373396248
4,18007,"P_age_00_14","Population 0-14",0.932219415108325,0.0104907397180796
4,18008,"P_age_00_14","Population 0-14",-0.192453925386314,-0.00369209842756391
4,18009,"P_age_00_14","Population 0-14",3.5634274072563,0.0155725153163075
4,18010,"P_age_00_14","Population 0-14",-0.224077766406933,-0.00210190354846418
4,18011,"P_age_00_14","Population 0-14",0.327702912347523,0.00636966293677688
4,18012,"P_age_00_14","Population 0-14",-0.341267062531356,-0.00261326902545989
4,18013,"P_age_00_14","Population 0-14",-1.01337873732632,-0.0114074572920799
4,18014,"P_age_00_14","Population 0-14",-0.24121769155842,-0.00256667495705187
4,18015,"P_age_00_14","Population 0-14",-0.601791488164534,-0.00540681788697839
4,18017,"P_age_00_14","Population 0-14",-0.81879603547778,-0.00505130318924785
4,18018,"P_age_00_14","Population 0-14",-0.987175471825779,-0.0103384703397751
4,18019,"P_age_00_14","Population 0-14",1.39417149286334,0.0126731842756271
4,18020,"P_age_00_14","Population 0-14",0.258732001052706,0.00515748560428619
4,19002,"P_age_00_14","Population 0-14",-1.91943492805382,-0.00922826305031776
4,19003,"P_age_00_14","Population 0-14",-1.46514590987944,-0.00546962488442659
4,19004,"P_age_00_14","Population 0-14",-0.777757425031106,-0.00492956908419728
4,19005,"P_age_00_14","Population 0-14",-0.087034653878629,-0.00391624821349978
4,19006,"P_age_00_14","Population 0-14",-0.583532002690234,-0.00748724490404129
4,19007,"P_age_00_14","Population 0-14",-0.378233822180179,-0.00295131583698094
4,19008,"P_age_00_14","Population 0-14",-0.564478042716167,-0.0038783757481724
4,19009,"P_age_00_14","Population 0-14",-0.556139512455787,-0.00861588399857283
4,19010,"P_age_00_14","Population 0-14",1.22661360848646,0.019653994590044
4,19011,"P_age_00_14","Population 0-14",-0.75847803467752,-0.0067604212090373
4,19012,"P_age_00_14","Population 0-14",0.788013690237335,0.0185027662664652
4,19013,"P_age_00_14","Population 0-14",-0.747784160654201,-0.00657950388267636
4,19014,"P_age_00_14","Population 0-14",0.446817760018805,0.0118644563481212
4,19015,"P_age_00_14","Population 0-14",-1.29224952616381,-0.00574558135122061
4,19016,"P_age_00_14","Population 0-14",-0.655300182032452,-0.00417730351909995
4,19017,"P_age_00_14","Population 0-14",0.0666603040473343,0.00194137811195105
4,19018,"P_age_00_14","Population 0-14",0.853736845661534,0.0125674204900861
4,19019,"P_age_00_14","Population 0-14",-2.56098320016934,-0.0234032906591892
4,19020,"P_age_00_14","Population 0-14",-0.281624292333413,-0.0035995184443891
4,19021,"P_age_00_14","Population 0-14",-0.305177245146246,-0.00272503634914756
4,19022,"P_age_00_14","Population 0-14",-1.11552849448917,-0.0106743331998587
4,19023,"P_age_00_14","Population 0-14",-1.89149366276092,-0.00880043860524893
4,19024,"P_age_00_14","Population 0-14",0.403483734264541,0.0107404356822371
4,19025,"P_age_00_14","Population 0-14",0.607066584818365,0.0210908744484186
4,19026,"P_age_00_14","Population 0-14",-1.84122558304267,-0.0136979920789599
4,19027,"P_age_00_14","Population 0-14",-1.88497530403904,-0.00939325895160437
4,19029,"P_age_00_14","Population 0-14",-0.890657488399314,-0.010969216004014
4,19030,"P_age_00_14","Population 0-14",-0.630381736370607,-0.00570393446832895
4,19031,"P_age_00_14","Population 0-14",0.414649947819254,0.0132085811346769
4,19032,"P_age_00_14","Population 0-14",-0.199946770066356,-0.00190201983787119
4,19033,"P_age_00_14","Population 0-14",-0.703071715163081,-0.0049884314648807
4,19035,"P_age_00_14","Population 0-14",-1.7844033963734,-0.0112585509195924
4,19036,"P_age_00_14","Population 0-14",1.24757731685203,0.0106588061898947
4,19037,"P_age_00_14","Population 0-14",0.010329008135626,-0.00493954634293914
4,19038,"P_age_00_14","Population 0-14",-0.92906634890703,-0.00885057356208563
4,19039,"P_age_00_14","Population 0-14",-1.91872589781201,-0.0172610692679882
4,19040,"P_age_00_14","Population 0-14",-1.96591357893951,-0.0144578348845243
4,19041,"P_age_00_14","Population 0-14",0.799050063855624,0.0198747254908085
4,19042,"P_age_00_14","Population 0-14",-1.71038798270063,-0.0114416405558586
4,19043,"P_age_00_14","Population 0-14",-0.633628545916582,-0.00427749287337065
4,19044,"P_age_00_14","Population 0-14",-1.1957949721277,-0.0104753859341145
4,19045,"P_age_00_14","Population 0-14",0.477926700207626,0.0146772265434265
4,19046,"P_age_00_14","Population 0-14",-2.67612658670369,-0.0234051644802094
4,19047,"P_age_00_14","Population 0-14",-0.783001823339181,-0.00829588621854782
4,19048,"P_age_00_14","Population 0-14",-1.02724479177643,-0.0103028295561671
4,19049,"P_age_00_14","Population 0-14",-1.44372570942395,-0.00891274213790894
4,19050,"P_age_00_14","Population 0-14",-1.54208429661013,-0.00668331747874618
4,19051,"P_age_00_14","Population 0-14",-1.69541456059816,-0.0156650003045797
4,20001,"P_age_00_14","Population 0-14",-0.0658923931660544,-0.00200727279298007
4,20002,"P_age_00_14","Population 0-14",-0.0864735393062432,-0.00286934012547135
4,20003,"P_age_00_14","Population 0-14",-0.171976236304164,-0.00219616713002324
4,20004,"P_age_00_14","Population 0-14",-0.656774588456711,-0.00419860845431685
4,20006,"P_age_00_14","Population 0-14",0.536630590494777,0.0158585570752621
4,20008,"P_age_00_14","Population 0-14",-1.41899106751162,-0.00565419904887676
4,20009,"P_age_00_14","Population 0-14",0.78924116653208,0.0111433509737253
4,20011,"P_age_00_14","Population 0-14",1.22934872677953,0.0055678435601294
4,20012,"P_age_00_14","Population 0-14",2.41400303198922,0.0132215637713671
4,20015,"P_age_00_14","Population 0-14",0.438274951832422,0.0134345050901175
4,20016,"P_age_00_14","Population 0-14",2.99959727472977,0.0193387400358915
4,20017,"P_age_00_14","Population 0-14",-0.264570545657276,-0.00316844647750258
4,20018,"P_age_00_14","Population 0-14",0.00991901648071349,0.00117774668615311
4,20019,"P_age_00_14","Population 0-14",-0.552116140983628,-0.00336180650629103
4,20021,"P_age_00_14","Population 0-14",-0.119727382567583,-0.00340317049995065
4,20022,"P_age_00_14","Population 0-14",-1.41744877278311,-0.0055766818113625
4,20023,"P_age_00_14","Population 0-14",-0.272046020851523,-0.00140589522197843
4,20024,"P_age_00_14","Population 0-14",0.331270169327289,0.00438127107918262
4,20026,"P_age_00_14","Population 0-14",0.115543281485005,0.00300303800031543
4,20028,"P_age_00_14","Population 0-14",0.185709193357232,0.00333493622019887
4,20029,"P_age_00_14","Population 0-14",1.43410850450861,0.00899334531277418
4,20031,"P_age_00_14","Population 0-14",0.373593249985331,0.00969686545431614
4,20032,"P_age_00_14","Population 0-14",-0.0837001205045026,-2.71996323135681e-05
4,20037,"P_age_00_14","Population 0-14",0.749939544289357,0.0106678800657392
4,20039,"P_age_00_14","Population 0-14",0.0125810789775879,0.00105179776437581
4,20041,"P_age_00_14","Population 0-14",0.501654904885457,0.00851973611861467
4,20042,"P_age_00_14","Population 0-14",0.559188806934445,0.0122322114184499
4,20044,"P_age_00_14","Population 0-14",-0.356653196389371,-0.0020291511900723
4,20045,"P_age_00_14","Population 0-14",-0.833053385843995,-0.0100412722676992
4,20046,"P_age_00_14","Population 0-14",-1.24966836925695,-0.00865227542817593
4,20048,"P_age_00_14","Population 0-14",2.57552345372182,0.0137345371767879
4,20050,"P_age_00_14","Population 0-14",1.0714140433274,0.0114204315468669
4,20055,"P_age_00_14","Population 0-14",0.258254701474913,0.00299603608436882
4,20058,"P_age_00_14","Population 0-14",0.884273858470051,0.00919056963175535
4,20059,"P_age_00_14","Population 0-14",0.242566459302033,0.0119175696745515
4,20060,"P_age_00_14","Population 0-14",0.214223984992767,0.00298408581875265
4,20061,"P_age_00_14","Population 0-14",0.855578349128913,0.00914636254310608
4,20064,"P_age_00_14","Population 0-14",-0.510637601459127,-0.00498716253787279
4,20067,"P_age_00_14","Population 0-14",-1.31055402965323,-0.00816718582063913
4,20068,"P_age_00_14","Population 0-14",-0.407387664981838,-0.00748801650479436
4,20070,"P_age_00_14","Population 0-14",0.664328772821781,0.00832192599773407
4,20071,"P_age_00_14","Population 0-14",0.585308527818863,0.0101818665862083
