"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
3,22007,"P_cell_phone","Cell phone",0.770147321664356,-0.00176777015440166
3,22008,"P_cell_phone","Cell phone",0.67600820427437,-0.00249480525963008
3,22009,"P_cell_phone","Cell phone",0.289028714643884,-0.00125263398513198
3,22010,"P_cell_phone","Cell phone",-0.596014231527245,0.00114847801160067
3,22011,"P_cell_phone","Cell phone",1.12227624886464,0.00402688980102539
3,22012,"P_cell_phone","Cell phone",0.678394689474514,-0.00209107901901007
3,22013,"P_cell_phone","Cell phone",-0.899080736956203,0.0026246327906847
3,22014,"P_cell_phone","Cell phone",1.1618320833341,0.00585697777569294
3,22015,"P_cell_phone","Cell phone",0.150093628087785,-0.00189062184654176
3,22016,"P_cell_phone","Cell phone",0.943725259024375,0.00265006301924586
3,22017,"P_cell_phone","Cell phone",0.833859296224705,-0.00124269165098667
3,22018,"P_cell_phone","Cell phone",0.0807868292339899,-0.00124030816368759
3,23001,"P_cell_phone","Cell phone",1.08380954571339,0.00416190130636096
3,23002,"P_cell_phone","Cell phone",-0.0855381560679109,0.000673258909955621
3,23003,"P_cell_phone","Cell phone",1.07105252158192,0.00102037191390991
3,23004,"P_cell_phone","Cell phone",1.01512936211069,0.00360981887206435
3,23005,"P_cell_phone","Cell phone",1.19983517894724,0.0118086561560631
3,23006,"P_cell_phone","Cell phone",-0.14606410360114,0.000956379226408899
3,23007,"P_cell_phone","Cell phone",-0.0359981990454183,-5.22537375218235e-05
3,23008,"P_cell_phone","Cell phone",1.18086171261275,0.0039078239351511
3,23009,"P_cell_phone","Cell phone",0.725183735597743,-0.00120113999582827
3,23010,"P_cell_phone","Cell phone",-0.471364483678549,0.000939201912842691
3,23011,"P_cell_phone","Cell phone",0.988071990272564,0.00403215037658811
3,24001,"P_cell_phone","Cell phone",0.17597322916764,-0.00220841029658914
3,24002,"P_cell_phone","Cell phone",-0.69218255418662,0.00149172637611628
3,24003,"P_cell_phone","Cell phone",-1.21858809994049,0.00216019293293357
3,24004,"P_cell_phone","Cell phone",-0.744837981341531,0.00103626819327474
3,24005,"P_cell_phone","Cell phone",0.628975231075972,-0.00215069809928536
3,24006,"P_cell_phone","Cell phone",-1.59211463074682,0.0029969559982419
3,24007,"P_cell_phone","Cell phone",0.510125781886088,-0.00255140429362655
3,24008,"P_cell_phone","Cell phone",0.379622359674495,-0.00102513714227825
3,24009,"P_cell_phone","Cell phone",0.733605108768366,-0.00403408659622073
3,24010,"P_cell_phone","Cell phone",-0.265489541102209,0.000895622535608709
3,24011,"P_cell_phone","Cell phone",0.723286765236046,-0.00212443294003606
3,24012,"P_cell_phone","Cell phone",-0.423585420177433,0.001565913669765
3,24013,"P_cell_phone","Cell phone",0.940465091184841,0.00243091071024537
3,24014,"P_cell_phone","Cell phone",-0.953875538920483,0.00255540758371353
3,24015,"P_cell_phone","Cell phone",0.12730392424092,-0.000702674093190581
3,24016,"P_cell_phone","Cell phone",0.907329823232028,-0.00166714866645634
3,24017,"P_cell_phone","Cell phone",-0.991568329160582,0.00194445485249162
3,24019,"P_cell_phone","Cell phone",-0.956105186132732,0.00236717495135963
3,24020,"P_cell_phone","Cell phone",0.871769980061287,-0.00125418428797275
3,24021,"P_cell_phone","Cell phone",0.308322496877494,-0.00202970393002033
3,24022,"P_cell_phone","Cell phone",-0.0987325686691301,6.7552100517787e-05
3,24023,"P_cell_phone","Cell phone",-0.0473030184745764,0.000544610607903451
3,24024,"P_cell_phone","Cell phone",0.600572015526389,-0.0021143218036741
3,24025,"P_cell_phone","Cell phone",0.591736231924911,-0.00318878027610481
3,24026,"P_cell_phone","Cell phone",-1.24569347896182,0.00332041224464774
3,24027,"P_cell_phone","Cell phone",0.62890553932339,-0.00271518412046134
3,24028,"P_cell_phone","Cell phone",1.0359690571218,0.0047283498570323
3,24029,"P_cell_phone","Cell phone",-0.946578444244679,0.00212449603714049
3,24030,"P_cell_phone","Cell phone",-1.23470444998595,0.00400308798998594
3,24031,"P_cell_phone","Cell phone",-2.62608395838908,0.00428261421620846
3,24032,"P_cell_phone","Cell phone",0.0184900274456567,-0.00107393646612763
3,24033,"P_cell_phone","Cell phone",-0.689686668964664,0.000878670369274914
3,24034,"P_cell_phone","Cell phone",0.413577470588423,-0.00102043256629258
3,24035,"P_cell_phone","Cell phone",1.0501398847356,0.00439566746354103
3,24036,"P_cell_phone","Cell phone",-0.10292762469952,0.000242852955125272
3,24037,"P_cell_phone","Cell phone",-0.168668539724474,0.000662098405882716
3,24038,"P_cell_phone","Cell phone",-1.08552310790706,0.00235381093807518
3,24039,"P_cell_phone","Cell phone",-0.429021172617001,0.00155577820260078
3,24040,"P_cell_phone","Cell phone",0.821757091316915,-0.0028344055172056
3,24041,"P_cell_phone","Cell phone",-1.25696024345417,0.00337498774752021
3,24042,"P_cell_phone","Cell phone",0.644161143122058,-0.00358362193219364
3,24043,"P_cell_phone","Cell phone",-0.0151341572715563,0.000516778556630015
3,24044,"P_cell_phone","Cell phone",-0.643360881267257,0.00131747219711542
3,24045,"P_cell_phone","Cell phone",0.365554012643015,-0.000931919435970485
3,24047,"P_cell_phone","Cell phone",-0.595488683434654,0.00148570898454636
3,24048,"P_cell_phone","Cell phone",0.603287259824284,-0.00592409307137132
3,24049,"P_cell_phone","Cell phone",0.227106161227784,-0.001214629271999
3,24050,"P_cell_phone","Cell phone",0.411621629257592,-0.00069865642581135
3,24051,"P_cell_phone","Cell phone",0.0608164504124793,-0.00104982033371925
3,24052,"P_cell_phone","Cell phone",-0.0689370141017669,0.000636108336038888
3,24053,"P_cell_phone","Cell phone",0.106842821984776,-0.00101588689722121
3,24054,"P_cell_phone","Cell phone",-0.292372003157707,0.0009687514975667
3,24055,"P_cell_phone","Cell phone",-0.016560649882185,0.000282415945548564
3,24056,"P_cell_phone","Cell phone",0.531810349568441,-0.00123002100735903
3,24057,"P_cell_phone","Cell phone",-0.655289017204182,0.00185018475167453
3,24058,"P_cell_phone","Cell phone",0.408990292994652,-0.00114621932152659
3,25001,"P_cell_phone","Cell phone",1.08026639096168,0.00420568184927106
3,25002,"P_cell_phone","Cell phone",0.963761573104989,0.00233494769781828
3,25003,"P_cell_phone","Cell phone",-0.38550772543591,0.000912024523131549
3,25004,"P_cell_phone","Cell phone",0.482687722619272,-0.000452645763289183
3,25005,"P_cell_phone","Cell phone",0.130448007435362,-0.00146812957245857
3,25006,"P_cell_phone","Cell phone",1.17267398835733,0.00444796122610569
3,25007,"P_cell_phone","Cell phone",0.685272011988448,-0.0024140365421772
3,25008,"P_cell_phone","Cell phone",0.817883407009842,-0.00171608303207904
3,25009,"P_cell_phone","Cell phone",0.765940130445585,-0.00245499727316201
3,25010,"P_cell_phone","Cell phone",0.614012840859632,-0.00205072993412614
3,25011,"P_cell_phone","Cell phone",0.991335934409354,0.00251671345904469
3,25012,"P_cell_phone","Cell phone",1.03675205091318,0.00455845938995481
3,25013,"P_cell_phone","Cell phone",0.561649290815051,-0.00255430839024484
3,25014,"P_cell_phone","Cell phone",0.685497689600717,-0.00290951831266284
3,25015,"P_cell_phone","Cell phone",1.09694531537181,0.00211587082594633
3,25016,"P_cell_phone","Cell phone",0.14412865254054,-0.00095257384236902
3,25017,"P_cell_phone","Cell phone",0.594889460503313,-0.00332616688683629
3,25018,"P_cell_phone","Cell phone",0.922388319477965,-0.00242658378556371
3,26001,"P_cell_phone","Cell phone",0.82179957324649,-0.00259990547783673
3,26002,"P_cell_phone","Cell phone",1.1622992844089,0.00192307564429939
3,26003,"P_cell_phone","Cell phone",0.360001359076943,-0.00087110506137833
3,26005,"P_cell_phone","Cell phone",0.410305852771174,-0.000956021540332586
3,26006,"P_cell_phone","Cell phone",0.664584729669936,-0.00247463374398649
3,26007,"P_cell_phone","Cell phone",0.993394928519263,0.00389745319262147
3,26008,"P_cell_phone","Cell phone",0.963513873127497,0.00149146420881152
3,26009,"P_cell_phone","Cell phone",-0.492178231215942,0.00120167504064739
3,26010,"P_cell_phone","Cell phone",0.719253539442681,-0.00265203276649117
3,26011,"P_cell_phone","Cell phone",1.00676053345136,0.00147657108027488
3,26012,"P_cell_phone","Cell phone",0.801783685912542,-0.00247745402157307
3,26013,"P_cell_phone","Cell phone",0.885980947666646,-0.00184795691166073
3,26014,"P_cell_phone","Cell phone",0.751582777851358,-0.00224011088721454
3,26015,"P_cell_phone","Cell phone",1.04299823669094,0.000890806200914085
3,26016,"P_cell_phone","Cell phone",0.725893414677098,-0.00267875753343105
3,26017,"P_cell_phone","Cell phone",1.07882794988399,0.00372190959751606
3,26018,"P_cell_phone","Cell phone",1.06166506983836,0.00281686102971435
3,26019,"P_cell_phone","Cell phone",1.11644613364002,0.00317485188134015
3,26020,"P_cell_phone","Cell phone",0.889401871246878,-0.000473449472337961
3,26021,"P_cell_phone","Cell phone",0.575632383154779,-0.00310728931799531
3,26022,"P_cell_phone","Cell phone",0.485739622063495,-0.00120038026943803
3,26023,"P_cell_phone","Cell phone",0.732001197519543,-0.00313328811898828
3,26024,"P_cell_phone","Cell phone",0.549276784728452,-0.000959940254688263
3,26025,"P_cell_phone","Cell phone",0.931766087740659,0.00304349698126316
3,26026,"P_cell_phone","Cell phone",0.32309949715271,-0.00106483523268253
3,26027,"P_cell_phone","Cell phone",1.14172477214913,0.00256376503966749
3,26028,"P_cell_phone","Cell phone",1.02414519259441,0.00208262074738741
3,26029,"P_cell_phone","Cell phone",0.954415820193111,0.00447484059259295
3,26030,"P_cell_phone","Cell phone",1.16574878483854,0.0037027015350759
3,26031,"P_cell_phone","Cell phone",0.56173878294914,-0.00276389950886369
3,26032,"P_cell_phone","Cell phone",0.680805145731484,-0.00249294145032763
3,26033,"P_cell_phone","Cell phone",0.583502216624966,-0.00219062925316393
3,26034,"P_cell_phone","Cell phone",0.814834394956223,-0.00252594123594463
3,26035,"P_cell_phone","Cell phone",0.950700735844214,0.00438006408512592
3,26036,"P_cell_phone","Cell phone",1.10167710240444,0.00234572310000658
3,26037,"P_cell_phone","Cell phone",0.47586018736513,-0.00153384590521455
3,26038,"P_cell_phone","Cell phone",1.07997806495137,0.00120770954526961
3,26039,"P_cell_phone","Cell phone",0.943974045380461,0.00215004035271704
3,26040,"P_cell_phone","Cell phone",0.276808000542943,-0.00114608369767666
3,26041,"P_cell_phone","Cell phone",1.15993372953717,0.00331164570525289
3,26042,"P_cell_phone","Cell phone",0.842594104896692,-0.00260738329961896
3,26044,"P_cell_phone","Cell phone",0.629440494209791,-0.00291399261914194
3,26045,"P_cell_phone","Cell phone",0.344614190869871,-0.00184696319047362
3,26046,"P_cell_phone","Cell phone",1.11132202474296,0.0017592083895579
3,26047,"P_cell_phone","Cell phone",0.791982581374042,-0.00374860246665776
3,26049,"P_cell_phone","Cell phone",0.0064531291685233,-0.00106346479151398
3,26050,"P_cell_phone","Cell phone",0.459663790455294,-0.000922243460081518
3,26051,"P_cell_phone","Cell phone",0.0297905228616847,-0.00125906348694116
3,26052,"P_cell_phone","Cell phone",0.424926451873222,-0.00112860195804387
3,26053,"P_cell_phone","Cell phone",0.853973107009106,-0.0019720415584743
3,26054,"P_cell_phone","Cell phone",1.1838633302686,0.00172027293592691
3,26056,"P_cell_phone","Cell phone",0.719253539442681,-0.00172530708368868
3,26057,"P_cell_phone","Cell phone",0.378732422095404,-0.00116200838238001
3,26058,"P_cell_phone","Cell phone",0.967676093930727,0.00290195341221988
3,26061,"P_cell_phone","Cell phone",-0.0537399072637693,0.000362389720976353
3,26062,"P_cell_phone","Cell phone",0.970269486158007,0.00253909965977073
3,26063,"P_cell_phone","Cell phone",0.53985367883162,-0.00117241695988923
3,26064,"P_cell_phone","Cell phone",0.690445581665903,-0.00340509228408337
3,26065,"P_cell_phone","Cell phone",0.763883430744633,-0.00257518701255322
3,26066,"P_cell_phone","Cell phone",0.750508846780294,-0.00280788214877248
3,26067,"P_cell_phone","Cell phone",0.739070587808015,-0.00285815680399537
3,26068,"P_cell_phone","Cell phone",0.638062546968594,-0.00290391105227172
3,26069,"P_cell_phone","Cell phone",0.0688934206336091,-0.00143084919545799
3,26071,"P_cell_phone","Cell phone",0.743055051045562,-0.00377326016314328
3,26072,"P_cell_phone","Cell phone",0.695886047970085,-0.00376586080528796
3,27001,"P_cell_phone","Cell phone",-0.110688949883658,-3.48809189745225e-05
3,27002,"P_cell_phone","Cell phone",0.621726531737387,-0.00169816648121923
3,27003,"P_cell_phone","Cell phone",0.173025778801118,0.000128981555462815
3,27004,"P_cell_phone","Cell phone",0.983875116821319,0.00585909560322762
3,27005,"P_cell_phone","Cell phone",0.369080975827106,-0.000387514475733042
3,27006,"P_cell_phone","Cell phone",0.413305133581396,-0.000188742618774995
3,27007,"P_cell_phone","Cell phone",0.66669641597073,-0.00155088177416474
3,27008,"P_cell_phone","Cell phone",0.39288961282875,-0.00010882991773542
3,27009,"P_cell_phone","Cell phone",0.339022011795134,-0.000267629569862038
3,27010,"P_cell_phone","Cell phone",0.2884390526738,0.000295413075946271
3,27011,"P_cell_phone","Cell phone",-0.660322511941763,0.00126505247317255
3,27012,"P_cell_phone","Cell phone",0.0778239211712225,-0.00133179582189769
3,27013,"P_cell_phone","Cell phone",0.765598280485786,-0.0020287036895752
3,27015,"P_cell_phone","Cell phone",-0.592931824648328,0.00130315753631294
3,27016,"P_cell_phone","Cell phone",0.523591790833097,-0.000144391000503674
3,27017,"P_cell_phone","Cell phone",0.262104792533675,-0.00132162100635469
3,28002,"P_cell_phone","Cell phone",0.842090422436578,-0.00252897199243307
3,28003,"P_cell_phone","Cell phone",1.10836567003272,0.00111131195444614
3,28004,"P_cell_phone","Cell phone",0.752344255122548,-0.0029581228736788
3,28005,"P_cell_phone","Cell phone",0.850204280869172,-0.00232255575247109
3,28006,"P_cell_phone","Cell phone",-0.699188062018874,0.00179718702565879
3,28008,"P_cell_phone","Cell phone",0.390986859764334,-0.00102221791166812
3,28010,"P_cell_phone","Cell phone",0.579544358346512,-0.00336489849723876
3,28011,"P_cell_phone","Cell phone",0.808098250169598,-0.00341271841898561
3,28012,"P_cell_phone","Cell phone",0.751145320917127,-0.00260044913738966
3,28013,"P_cell_phone","Cell phone",0.755834529264585,-0.00358907482586801
3,28016,"P_cell_phone","Cell phone",0.709471920688554,-0.00326282833702862
3,28017,"P_cell_phone","Cell phone",0.293456473534779,-0.000675722782034427
3,28018,"P_cell_phone","Cell phone",0.834554070416089,-0.00210140529088676
3,28019,"P_cell_phone","Cell phone",0.478148394910135,-0.00101280491799116
3,28020,"P_cell_phone","Cell phone",0.526477662205512,-0.00123097351752222
3,28021,"P_cell_phone","Cell phone",0.840903900672407,-0.00112706166692078
3,28023,"P_cell_phone","Cell phone",0.979421650931138,0.00167717621661723
3,28026,"P_cell_phone","Cell phone",-0.681938499146304,0.00164337421301752
3,28028,"P_cell_phone","Cell phone",1.02788670706334,0.00127163319848478
3,28029,"P_cell_phone","Cell phone",0.725113874664328,-0.00259774667210877
3,28030,"P_cell_phone","Cell phone",0.696193137775656,-0.00305996090173721
3,28031,"P_cell_phone","Cell phone",0.25573210475859,-0.0013608617009595
3,28034,"P_cell_phone","Cell phone",-0.898864841843675,0.00282162055373192
3,28036,"P_cell_phone","Cell phone",-2.95400273381026,0.00297500193119049
3,28037,"P_cell_phone","Cell phone",0.656982380149906,-0.00250110751949251
3,28038,"P_cell_phone","Cell phone",1.08162019522544,0.00306456629186869
3,28039,"P_cell_phone","Cell phone",0.0647213183117577,-0.0008261589682661
3,28041,"P_cell_phone","Cell phone",1.10456998544536,0.0041964165866375
3,28042,"P_cell_phone","Cell phone",0.382949421275911,-0.00106554513331503
3,28043,"P_cell_phone","Cell phone",0.78903431509193,-0.00318178115412593
3,29003,"P_cell_phone","Cell phone",0.730108505339379,-0.00492839654907584
3,29004,"P_cell_phone","Cell phone",0.32759254683124,-0.000473983818665147
3,29006,"P_cell_phone","Cell phone",0.790626016463845,-0.00361590669490397
3,29007,"P_cell_phone","Cell phone",0.478829596158969,-0.00051067175809294
3,29008,"P_cell_phone","Cell phone",0.46710673202307,-0.000249163858825341
3,29010,"P_cell_phone","Cell phone",0.7324556981496,-0.00310155074112117
3,29012,"P_cell_phone","Cell phone",0.375246378040015,-0.00192889920435846
3,29013,"P_cell_phone","Cell phone",0.450110903621585,0.000297857390251011
3,29014,"P_cell_phone","Cell phone",0.415010389241596,-0.00277641555294394
3,29015,"P_cell_phone","Cell phone",0.495092567141154,-0.001023851451464
3,29020,"P_cell_phone","Cell phone",0.656576622271889,-0.00500148814171553
3,29021,"P_cell_phone","Cell phone",0.808540922852721,-0.00245428062044084
3,29023,"P_cell_phone","Cell phone",0.172823126756806,-0.000696432602126151
3,29025,"P_cell_phone","Cell phone",0.477144314021864,0.000405417056754231
3,29026,"P_cell_phone","Cell phone",0.860671262494297,-0.00377958174794912
3,29030,"P_cell_phone","Cell phone",0.193399949834378,-0.00110484682954848
3,29031,"P_cell_phone","Cell phone",0.854319088602493,-0.00205752765759826
3,29033,"P_cell_phone","Cell phone",1.02199245872328,0.00838802754878998
3,29034,"P_cell_phone","Cell phone",0.52846064093411,-0.000674824288580567
3,29037,"P_cell_phone","Cell phone",0.156411698744915,-0.00280865328386426
3,29039,"P_cell_phone","Cell phone",0.640131449756589,-0.00328281684778631
3,29040,"P_cell_phone","Cell phone",0.376361469280032,-0.00215104292146862
3,29045,"P_cell_phone","Cell phone",0.572642654554668,-0.00460956105962396
3,29046,"P_cell_phone","Cell phone",0.309781747197644,-0.00137843110132962
3,29050,"P_cell_phone","Cell phone",0.378522221417335,-2.85068636003416e-05
3,29052,"P_cell_phone","Cell phone",0.679815576484766,-0.0043218364007771
3,30003,"P_cell_phone","Cell phone",0.481220607936586,-0.000474247528472915
3,30004,"P_cell_phone","Cell phone",0.16454204749924,-0.0012423328589648
3,30005,"P_cell_phone","Cell phone",0.490288320353822,-0.00065316678956151
