"Fold_ID","Area_code","Feature","Plot_label","SHAP_Value"
5,20215,"P_cell_phone","Cell phone",3.36509110638872e-05
5,20215,"P_internet","Internet",0.000916158489417285
5,20215,"Current_income","Income",0.000362440216122195
5,20215,"P_poverty","Poverty",8.61268199514598e-05
5,20216,"P_migrants","Migrants",0.000113471294753253
5,20216,"P_disability","Disability",1.96396995306714e-05
5,20216,"P_university_studies","University degree",8.10495257610455e-05
5,20216,"P_cell_phone","Cell phone",0.000305420369841158
5,20216,"P_internet","Internet",0.000817797088529915
5,20216,"Current_income","Income",0.000490708276629448
5,20216,"P_poverty","Poverty",0.000111990542791318
5,20217,"P_migrants","Migrants",0.000114391565148253
5,20217,"P_disability","Disability",9.45330793911126e-06
5,20217,"P_university_studies","University degree",9.1385176347103e-05
5,20217,"P_cell_phone","Cell phone",0.0002594287507236
5,20217,"P_internet","Internet",0.000932832830585539
5,20217,"Current_income","Income",0.000567777897231281
5,20217,"P_poverty","Poverty",0.000114251328341197
5,20218,"P_migrants","Migrants",9.25230488064699e-05
5,20218,"P_disability","Disability",4.47590064140968e-05
5,20218,"P_university_studies","University degree",-0.000174466025782749
5,20218,"P_cell_phone","Cell phone",0.000119392410852015
5,20218,"P_internet","Internet",0.000957793497946113
5,20218,"Current_income","Income",0.000593557546380907
5,20218,"P_poverty","Poverty",0.000127038030768745
5,20219,"P_migrants","Migrants",5.24370807397645e-05
5,20219,"P_disability","Disability",4.55064582638443e-05
5,20219,"P_university_studies","University degree",4.84622432850301e-05
5,20219,"P_cell_phone","Cell phone",0.000286161492113024
5,20219,"P_internet","Internet",-0.000397840223740786
5,20219,"Current_income","Income",0.000342419225489721
5,20219,"P_poverty","Poverty",9.93279099930078e-05
5,20220,"P_migrants","Migrants",9.98903269646689e-05
5,20220,"P_disability","Disability",3.25998480548151e-05
5,20220,"P_university_studies","University degree",7.86888267612085e-05
5,20220,"P_cell_phone","Cell phone",0.00012933646212332
5,20220,"P_internet","Internet",0.000960306671913713
5,20220,"Current_income","Income",0.000538452412001789
5,20220,"P_poverty","Poverty",0.000119099247967824
5,20221,"P_migrants","Migrants",6.97597570251673e-05
5,20221,"P_disability","Disability",4.25937214458827e-05
5,20221,"P_university_studies","University degree",7.85458760219626e-05
5,20221,"P_cell_phone","Cell phone",0.000283240515273064
5,20221,"P_internet","Internet",0.000953498296439648
5,20221,"Current_income","Income",0.000420921685872599
5,20221,"P_poverty","Poverty",7.97031389083713e-05
5,20222,"P_migrants","Migrants",6.1094542616047e-05
5,20222,"P_disability","Disability",2.57725332630798e-05
5,20222,"P_university_studies","University degree",8.15054445411079e-05
5,20222,"P_cell_phone","Cell phone",0.000176512883626856
5,20222,"P_internet","Internet",0.000922030885703862
5,20222,"Current_income","Income",0.000566905131563544
5,20222,"P_poverty","Poverty",0.000113068817881867
5,20223,"P_migrants","Migrants",5.91793832427356e-05
5,20223,"P_disability","Disability",3.45690277754329e-05
5,20223,"P_university_studies","University degree",6.19530328549445e-05
5,20223,"P_cell_phone","Cell phone",0.000190742997801863
5,20223,"P_internet","Internet",0.000529765558894724
5,20223,"Current_income","Income",0.000583716435357928
5,20223,"P_poverty","Poverty",9.81596895144321e-05
5,20224,"P_migrants","Migrants",6.82935060467571e-05
5,20224,"P_disability","Disability",5.71317505091429e-05
5,20224,"P_university_studies","University degree",-0.000111946239485405
5,20224,"P_cell_phone","Cell phone",0.000311357842292637
5,20224,"P_internet","Internet",0.000883985892869532
5,20224,"Current_income","Income",0.000377596879843622
5,20224,"P_poverty","Poverty",6.57237833365798e-05
5,20226,"P_migrants","Migrants",7.03462792444043e-05
5,20226,"P_disability","Disability",2.90154312097002e-05
5,20226,"P_university_studies","University degree",1.28771343952394e-05
5,20226,"P_cell_phone","Cell phone",0.000296582235023379
5,20226,"P_internet","Internet",0.000350528658600524
5,20226,"Current_income","Income",0.000376218464225531
5,20226,"P_poverty","Poverty",0.000105612925835885
5,20227,"P_migrants","Migrants",0.000332591822370887
5,20227,"P_disability","Disability",5.15467509103473e-05
5,20227,"P_university_studies","University degree",-0.000119359545351472
5,20227,"P_cell_phone","Cell phone",-0.000393437687307596
5,20227,"P_internet","Internet",-0.00120567285921425
5,20227,"Current_income","Income",2.52154513873393e-05
5,20227,"P_poverty","Poverty",-8.45870890771039e-05
5,20228,"P_migrants","Migrants",6.75262199365534e-05
5,20228,"P_disability","Disability",2.00020604097517e-05
5,20228,"P_university_studies","University degree",9.46222280617803e-05
5,20228,"P_cell_phone","Cell phone",9.27828004932962e-05
5,20228,"P_internet","Internet",0.000940024910960346
5,20228,"Current_income","Income",0.000564040790777653
5,20228,"P_poverty","Poverty",0.000103448968729936
5,20230,"P_migrants","Migrants",1.88989979506005e-05
5,20230,"P_disability","Disability",-0.000500073772855103
5,20230,"P_university_studies","University degree",-0.000100015517091379
5,20230,"P_cell_phone","Cell phone",0.00030499228159897
5,20230,"P_internet","Internet",0.00116545835044235
5,20230,"Current_income","Income",0.000653045892249793
5,20230,"P_poverty","Poverty",6.95092530804686e-05
5,20231,"P_migrants","Migrants",0.000168140948517248
5,20231,"P_disability","Disability",1.00163897513994e-05
5,20231,"P_university_studies","University degree",-3.27628295053728e-05
5,20231,"P_cell_phone","Cell phone",0.000216533488128334
5,20231,"P_internet","Internet",0.00120171206071973
5,20231,"Current_income","Income",0.000551366771105677
5,20231,"P_poverty","Poverty",0.000121160461276304
5,20232,"P_migrants","Migrants",0.000163161123055033
5,20232,"P_disability","Disability",2.21297123061959e-05
5,20232,"P_university_studies","University degree",0.00011917464871658
5,20232,"P_cell_phone","Cell phone",0.000283304078038782
5,20232,"P_internet","Internet",0.000845914124511182
5,20232,"Current_income","Income",0.000570218195207417
5,20232,"P_poverty","Poverty",8.79430735949427e-05
5,20233,"P_migrants","Migrants",8.49083153298125e-05
5,20233,"P_disability","Disability",2.33317477977835e-05
5,20233,"P_university_studies","University degree",-0.000189560349099338
5,20233,"P_cell_phone","Cell phone",0.000254301266977564
5,20233,"P_internet","Internet",0.000994303030893207
5,20233,"Current_income","Income",0.000347700843121856
5,20233,"P_poverty","Poverty",9.28235604078509e-05
5,20234,"P_migrants","Migrants",0.000126660816022195
5,20234,"P_disability","Disability",2.38989032368409e-05
5,20234,"P_university_studies","University degree",9.1665904619731e-05
5,20234,"P_cell_phone","Cell phone",0.000230560151976533
5,20234,"P_internet","Internet",0.000959334138315171
5,20234,"Current_income","Income",0.000566091854125261
5,20234,"P_poverty","Poverty",0.000113050111394841
5,20237,"P_migrants","Migrants",4.1813629650278e-05
5,20237,"P_disability","Disability",5.39731126991683e-06
5,20237,"P_university_studies","University degree",-5.01493959745858e-05
5,20237,"P_cell_phone","Cell phone",0.000238256878219545
5,20237,"P_internet","Internet",0.000515041465405375
5,20237,"Current_income","Income",0.000350326619809493
5,20237,"P_poverty","Poverty",6.17646874161437e-05
5,20239,"P_migrants","Migrants",8.1111109466292e-05
5,20239,"P_disability","Disability",-1.05608833109727e-05
5,20239,"P_university_studies","University degree",8.59701394801959e-05
5,20239,"P_cell_phone","Cell phone",0.000286989205051214
5,20239,"P_internet","Internet",0.000783703231718391
5,20239,"Current_income","Income",0.000336279044859111
5,20239,"P_poverty","Poverty",8.30764111015014e-05
5,20240,"P_migrants","Migrants",2.14327792491531e-06
5,20240,"P_disability","Disability",2.19704452320002e-05
5,20240,"P_university_studies","University degree",8.53921010275371e-05
5,20240,"P_cell_phone","Cell phone",0.000203324438189156
5,20240,"P_internet","Internet",0.000889808579813689
5,20240,"Current_income","Income",0.000559705717023462
5,20240,"P_poverty","Poverty",9.45405918173492e-05
5,20242,"P_migrants","Migrants",-0.000437598093412817
5,20242,"P_disability","Disability",1.74948927451624e-05
5,20242,"P_university_studies","University degree",-0.000106081031844951
5,20242,"P_cell_phone","Cell phone",0.000331326766172424
5,20242,"P_internet","Internet",0.00123294279910624
5,20242,"Current_income","Income",0.000752645719330758
5,20242,"P_poverty","Poverty",0.000127536157378927
5,20243,"P_migrants","Migrants",6.79693184792995e-05
5,20243,"P_disability","Disability",4.96756656502839e-05
5,20243,"P_university_studies","University degree",6.07116344326641e-05
5,20243,"P_cell_phone","Cell phone",-5.30013494426385e-05
5,20243,"P_internet","Internet",-0.000597291684243828
5,20243,"Current_income","Income",8.00007255747914e-05
5,20243,"P_poverty","Poverty",-1.54380704771029e-05
5,20244,"P_migrants","Migrants",8.85518675204366e-05
5,20244,"P_disability","Disability",3.22134328598622e-05
5,20244,"P_university_studies","University degree",7.56423978600651e-05
5,20244,"P_cell_phone","Cell phone",0.00028545965324156
5,20244,"P_internet","Internet",0.000102407473605126
5,20244,"Current_income","Income",0.000419175281422213
5,20244,"P_poverty","Poverty",7.87828685133718e-05
5,20245,"P_migrants","Migrants",8.48222989588976e-05
5,20245,"P_disability","Disability",3.7705889553763e-05
5,20245,"P_university_studies","University degree",8.63412205944769e-05
5,20245,"P_cell_phone","Cell phone",0.000331473565893248
5,20245,"P_internet","Internet",0.000999088981188834
5,20245,"Current_income","Income",0.000369250075891614
5,20245,"P_poverty","Poverty",8.93767646630295e-05
5,20246,"P_migrants","Migrants",3.75208510376979e-05
5,20246,"P_disability","Disability",3.76391617464833e-05
5,20246,"P_university_studies","University degree",9.87223174888641e-05
5,20246,"P_cell_phone","Cell phone",0.000121226657938678
5,20246,"P_internet","Internet",0.000201445029233582
5,20246,"Current_income","Income",0.000514495011884719
5,20246,"P_poverty","Poverty",9.59434473770671e-05
5,20247,"P_migrants","Migrants",8.79119543242268e-05
5,20247,"P_disability","Disability",2.61367949860869e-05
5,20247,"P_university_studies","University degree",-0.000155830784933642
5,20247,"P_cell_phone","Cell phone",0.00013132335152477
5,20247,"P_internet","Internet",-0.00183033023495227
5,20247,"Current_income","Income",0.00018841314886231
5,20247,"P_poverty","Poverty",-0.000112383473606315
5,20248,"P_migrants","Migrants",0.000135552836582065
5,20248,"P_disability","Disability",-4.49571962235495e-06
5,20248,"P_university_studies","University degree",0.00010199322423432
5,20248,"P_cell_phone","Cell phone",0.000213707025977783
5,20248,"P_internet","Internet",0.000901262159459293
5,20248,"Current_income","Income",0.000336988858180121
5,20248,"P_poverty","Poverty",9.99797994154505e-05
5,20249,"P_migrants","Migrants",9.44892017287202e-05
5,20249,"P_disability","Disability",2.39689234149409e-05
5,20249,"P_university_studies","University degree",8.54200552566908e-05
5,20249,"P_cell_phone","Cell phone",0.000289138348307461
5,20249,"P_internet","Internet",0.00093865126837045
5,20249,"Current_income","Income",0.000550715893041342
5,20249,"P_poverty","Poverty",9.76956507656723e-05
5,20250,"P_migrants","Migrants",0.000211439488339238
5,20250,"P_disability","Disability",6.85863997205161e-05
5,20250,"P_university_studies","University degree",0.000117839648737572
5,20250,"P_cell_phone","Cell phone",4.95817512273788e-05
5,20250,"P_internet","Internet",2.38424800045323e-05
5,20250,"Current_income","Income",0.000408629392040893
5,20250,"P_poverty","Poverty",9.38500961638056e-05
5,20251,"P_migrants","Migrants",6.46230182610452e-05
5,20251,"P_disability","Disability",2.93170905933948e-05
5,20251,"P_university_studies","University degree",-0.00015812274068594
5,20251,"P_cell_phone","Cell phone",0.000185192431672476
5,20251,"P_internet","Internet",0.000920912716537714
5,20251,"Current_income","Income",0.00039180152816698
5,20251,"P_poverty","Poverty",0.000116482078738045
5,20252,"P_migrants","Migrants",7.72957500885241e-05
5,20252,"P_disability","Disability",2.08754681807477e-05
5,20252,"P_university_studies","University degree",8.02781505626626e-05
5,20252,"P_cell_phone","Cell phone",0.000150241030496545
5,20252,"P_internet","Internet",0.000885561807081103
5,20252,"Current_income","Income",0.00053537281928584
5,20252,"P_poverty","Poverty",0.000110040557046887
5,20255,"P_migrants","Migrants",3.78727054339834e-05
5,20255,"P_disability","Disability",2.26312404265627e-05
5,20255,"P_university_studies","University degree",8.30938879516907e-05
5,20255,"P_cell_phone","Cell phone",0.000149872343172319
5,20255,"P_internet","Internet",0.000287987670162693
5,20255,"Current_income","Income",0.000536027539055794
5,20255,"P_poverty","Poverty",0.000113268724817317
5,20256,"P_migrants","Migrants",0.000175561348441988
5,20256,"P_disability","Disability",5.20996763953008e-05
5,20256,"P_university_studies","University degree",7.82045899541117e-05
5,20256,"P_cell_phone","Cell phone",0.000229120749281719
5,20256,"P_internet","Internet",0.000840712571516633
5,20256,"Current_income","Income",0.000494628329761326
5,20256,"P_poverty","Poverty",7.63546267990023e-05
5,20257,"P_migrants","Migrants",7.00151358614676e-05
5,20257,"P_disability","Disability",3.54506337316707e-05
5,20257,"P_university_studies","University degree",-0.000180396542418748
5,20257,"P_cell_phone","Cell phone",0.000185645010787994
5,20257,"P_internet","Internet",0.000808623153716326
5,20257,"Current_income","Income",0.000576671212911606
5,20257,"P_poverty","Poverty",0.000115402755909599
5,20258,"P_migrants","Migrants",0.000119929420179687
5,20258,"P_disability","Disability",2.95336849376326e-05
5,20258,"P_university_studies","University degree",0.000123155725304969
5,20258,"P_cell_phone","Cell phone",0.000291575561277568
5,20258,"P_internet","Internet",0.000836713355965912
5,20258,"Current_income","Income",0.000433502660598606
5,20258,"P_poverty","Poverty",9.30708192754537e-05
5,20259,"P_migrants","Migrants",8.68670758791268e-05
5,20259,"P_disability","Disability",1.2377492566884e-05
5,20259,"P_university_studies","University degree",-0.000207882432732731
5,20259,"P_cell_phone","Cell phone",0.000148487670230679
5,20259,"P_internet","Internet",0.000827619282063097
5,20259,"Current_income","Income",0.000613057345617563
5,20259,"P_poverty","Poverty",0.000122144250781275
5,20260,"P_migrants","Migrants",-0.000107213229057379
5,20260,"P_disability","Disability",2.46379131567664e-05
5,20260,"P_university_studies","University degree",-0.000176165005541407
5,20260,"P_cell_phone","Cell phone",0.000267036608420312
5,20260,"P_internet","Internet",0.00103761232458055
5,20260,"Current_income","Income",0.000535135506652296
5,20260,"P_poverty","Poverty",9.61860932875425e-05
