"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
4,11021,"P_cell_phone","Cell phone",0.572588287054811,-6.49567009531893e-05
4,11022,"P_cell_phone","Cell phone",0.582088677172853,-4.77283501822967e-05
4,11023,"P_cell_phone","Cell phone",0.266208243155799,7.72536077420227e-05
4,11024,"P_cell_phone","Cell phone",0.399887702245076,-2.89462459477363e-05
4,11025,"P_cell_phone","Cell phone",0.804449454697149,-0.000272027886239812
4,11026,"P_cell_phone","Cell phone",0.19552864750174,0.000169714301591739
4,11027,"P_cell_phone","Cell phone",0.774445967504803,-0.00018762749095913
4,11028,"P_cell_phone","Cell phone",0.38211221009506,4.33504792454187e-05
4,11029,"P_cell_phone","Cell phone",0.561169354563364,-9.05004926607944e-05
4,11030,"P_cell_phone","Cell phone",0.431681501167821,-5.19327186339069e-05
4,11031,"P_cell_phone","Cell phone",0.679780144357062,-4.62203024653718e-05
4,11032,"P_cell_phone","Cell phone",0.928270016129102,-0.000261698238318786
4,11033,"P_cell_phone","Cell phone",0.661953504807344,-0.000109984117443673
4,11034,"P_cell_phone","Cell phone",0.443858274356103,-6.1448932683561e-05
4,11035,"P_cell_phone","Cell phone",0.63033481484639,-0.000127126812003553
4,11036,"P_cell_phone","Cell phone",0.0350655002975122,0.000251431338256225
4,11037,"P_cell_phone","Cell phone",0.675973214168597,-0.000120710486953612
4,11038,"P_cell_phone","Cell phone",0.564833562883907,-7.01190365361981e-05
4,11039,"P_cell_phone","Cell phone",0.179413690416479,0.000173090535099618
4,11040,"P_cell_phone","Cell phone",-0.169541329208767,0.000170036262716167
4,11041,"P_cell_phone","Cell phone",0.561073155713697,8.90124738361919e-06
4,11042,"P_cell_phone","Cell phone",0.296356633290493,8.92486932571046e-05
4,11043,"P_cell_phone","Cell phone",-0.412726232889289,0.000178863279870711
4,11044,"P_cell_phone","Cell phone",0.747413895853123,-7.79469410190359e-05
4,11045,"P_cell_phone","Cell phone",-0.697954346751958,0.000264991569565609
4,11046,"P_cell_phone","Cell phone",0.0791807897624754,0.000160894705913961
4,12001,"P_cell_phone","Cell phone",0.781448588343328,-0.000362464576028287
4,12002,"P_cell_phone","Cell phone",-0.785121184917127,0.000156732377945445
4,12003,"P_cell_phone","Cell phone",-0.130363376353674,0.000139776093419641
4,12004,"P_cell_phone","Cell phone",-1.58245765503392,0.000131785433040932
4,12005,"P_cell_phone","Cell phone",0.150656150749359,0.000125307939015329
4,12006,"P_cell_phone","Cell phone",-0.360718666488093,0.000126503568026237
4,12007,"P_cell_phone","Cell phone",0.256402586926708,7.31817563064396e-05
4,12008,"P_cell_phone","Cell phone",-0.561194770416488,0.000157525908434764
4,12009,"P_cell_phone","Cell phone",-2.72175098572372,0.000114151036541443
4,12010,"P_cell_phone","Cell phone",-1.74850018387285,0.00013095245230943
4,12011,"P_cell_phone","Cell phone",0.199553414140884,0.000151877771713771
4,12012,"P_cell_phone","Cell phone",-0.603775642270124,0.000190778111573309
4,12013,"P_cell_phone","Cell phone",-0.565288185606751,0.000179368609678932
4,12014,"P_cell_phone","Cell phone",0.335256616312369,8.23020454845391e-05
4,12015,"P_cell_phone","Cell phone",-0.0121806700449763,0.000169449762324803
4,12016,"P_cell_phone","Cell phone",-1.07662652787816,0.00017388365813531
4,12017,"P_cell_phone","Cell phone",0.341960625397187,3.74321971321478e-05
4,12018,"P_cell_phone","Cell phone",0.367871293581512,-8.63719833432697e-06
4,12019,"P_cell_phone","Cell phone",-0.967909655563294,0.000158928960445337
4,12020,"P_cell_phone","Cell phone",-0.709840250891253,0.000179551207111217
4,12021,"P_cell_phone","Cell phone",0.34532586775841,4.29097744927276e-05
4,12022,"P_cell_phone","Cell phone",-0.500263755711829,0.000201204908080399
4,12023,"P_cell_phone","Cell phone",-0.105518138390853,0.000130780230392702
4,12024,"P_cell_phone","Cell phone",-2.0487421352361,0.000106476560176816
4,12025,"P_cell_phone","Cell phone",-1.01468078088832,0.000187866346095689
4,12026,"P_cell_phone","Cell phone",-0.68338728351499,0.000151492829900235
4,12027,"P_cell_phone","Cell phone",-0.506692751786466,0.000138588613481261
4,12028,"P_cell_phone","Cell phone",0.146046692473956,0.000122757846838795
4,12029,"P_cell_phone","Cell phone",0.85994620038603,-0.000382687256205827
4,12030,"P_cell_phone","Cell phone",0.168128573191588,0.000138785529998131
4,12031,"P_cell_phone","Cell phone",-0.80118882352702,0.000150000079884194
4,12032,"P_cell_phone","Cell phone",-1.11258512673957,0.000164485682034865
4,12033,"P_cell_phone","Cell phone",-0.309050201866846,0.000176799483597279
4,12034,"P_cell_phone","Cell phone",-0.197185393701665,0.000160106937983073
4,12035,"P_cell_phone","Cell phone",0.775386265698071,-0.000242893700487912
4,12036,"P_cell_phone","Cell phone",-1.26296935164441,0.000166603858815506
4,12037,"P_cell_phone","Cell phone",-0.440921037835814,0.000158929091412574
4,12038,"P_cell_phone","Cell phone",1.05479280997647,-0.000201006812858395
4,12039,"P_cell_phone","Cell phone",-0.158688756160248,0.00014197756536305
4,12040,"P_cell_phone","Cell phone",-0.59553982311853,0.000174368353327736
4,12041,"P_cell_phone","Cell phone",-2.52991955166945,0.000130459069623612
4,12042,"P_cell_phone","Cell phone",-0.0771587258303385,0.000148053470184095
4,12043,"P_cell_phone","Cell phone",-2.58271847362574,0.000103729580587242
4,12044,"P_cell_phone","Cell phone",0.0080864489008557,0.000162713142344728
4,12045,"P_cell_phone","Cell phone",-0.437516928662623,0.000177876892848872
4,12046,"P_cell_phone","Cell phone",-0.0371500885532648,0.000144518009619787
4,12047,"P_cell_phone","Cell phone",-0.263159128028656,0.000151554268086329
4,12048,"P_cell_phone","Cell phone",0.669422995466447,-3.47346067428589e-05
4,12049,"P_cell_phone","Cell phone",0.252733185415401,6.19546844973229e-05
4,12050,"P_cell_phone","Cell phone",0.508487210966974,-3.84368468075991e-06
4,12051,"P_cell_phone","Cell phone",-0.536476281674135,0.000159465591423213
4,12052,"P_cell_phone","Cell phone",-1.02745563107172,0.000182873031008057
4,12053,"P_cell_phone","Cell phone",-0.438990759048365,0.000172597297932953
4,12054,"P_cell_phone","Cell phone",-1.3226601693273,0.00014824781101197
4,12055,"P_cell_phone","Cell phone",0.393188366265505,-3.15134566335473e-05
4,12056,"P_cell_phone","Cell phone",-0.326399696348521,0.000176497705979273
4,12057,"P_cell_phone","Cell phone",0.109223565857246,0.000185051627340727
4,12058,"P_cell_phone","Cell phone",-0.114297493990458,0.000159135248395614
4,12059,"P_cell_phone","Cell phone",-0.526009283057645,0.000193155312445015
4,12060,"P_cell_phone","Cell phone",0.140197961286631,0.000133476583869196
4,12061,"P_cell_phone","Cell phone",0.327796747782813,6.99216543580405e-05
4,12062,"P_cell_phone","Cell phone",-1.3070077642579,0.000161567659233697
4,12063,"P_cell_phone","Cell phone",-3.0489273843072,0.00011745509254979
4,12064,"P_cell_phone","Cell phone",-0.279780537274643,0.000125121092423797
4,12065,"P_cell_phone","Cell phone",-1.00034240746561,0.000156947891809978
4,12066,"P_cell_phone","Cell phone",0.16202787644696,0.000146603517350741
4,12067,"P_cell_phone","Cell phone",0.155087856933622,0.000159261238877662
4,12068,"P_cell_phone","Cell phone",0.615344307287245,-7.1570037107449e-05
4,12069,"P_cell_phone","Cell phone",-1.00580302565612,0.000163440112373792
4,12070,"P_cell_phone","Cell phone",-0.657786157639592,0.000148760591400787
4,12071,"P_cell_phone","Cell phone",-0.370983623377364,0.000172462401678786
4,12072,"P_cell_phone","Cell phone",-1.88563976534564,0.000138163319206797
4,12073,"P_cell_phone","Cell phone",-0.725883799139939,0.000171951134689152
4,12074,"P_cell_phone","Cell phone",-0.0583032115015508,0.000146332284202799
4,12075,"P_cell_phone","Cell phone",0.496912564323899,-7.60708790039644e-05
4,12076,"P_cell_phone","Cell phone",-3.01784164130564,0.000124046506243758
4,12077,"P_cell_phone","Cell phone",-0.332572111243743,0.000175363282323815
4,12078,"P_cell_phone","Cell phone",-2.7052517823406,0.000118426862172782
4,12079,"P_cell_phone","Cell phone",-1.78005996566326,0.000138966497615911
4,12080,"P_cell_phone","Cell phone",-0.497199461656937,0.00015839419211261
4,12081,"P_cell_phone","Cell phone",-2.26808091370222,0.000160333351232111
4,13001,"P_cell_phone","Cell phone",0.557503204955192,-0.000108142412500456
4,13002,"P_cell_phone","Cell phone",0.132628971698384,0.000126257233205251
4,13003,"P_cell_phone","Cell phone",0.644815255376728,-0.000124146594316699
4,13004,"P_cell_phone","Cell phone",0.387380373103096,-5.14910716447048e-05
4,13005,"P_cell_phone","Cell phone",0.64041101299258,-4.00712560804095e-05
4,13006,"P_cell_phone","Cell phone",0.345587661289634,3.50622685800772e-05
4,13007,"P_cell_phone","Cell phone",0.426572072092167,-3.17505546263419e-05
4,13008,"P_cell_phone","Cell phone",0.756535703678334,-0.00013995605695527
4,13009,"P_cell_phone","Cell phone",0.520039638461791,-9.34578274609521e-05
4,13010,"P_cell_phone","Cell phone",0.801266127848503,-0.000351281196344644
4,13011,"P_cell_phone","Cell phone",-0.801476615312114,0.000198101683054119
4,13012,"P_cell_phone","Cell phone",0.650617161896197,-0.000130806161905639
4,13013,"P_cell_phone","Cell phone",0.966747961796993,-0.000360771606210619
4,13014,"P_cell_phone","Cell phone",-0.362348578917533,0.000169196719070897
4,13015,"P_cell_phone","Cell phone",0.471576103399244,-0.000102944970421959
4,13016,"P_cell_phone","Cell phone",0.628176053731433,-0.000142522854730487
4,13017,"P_cell_phone","Cell phone",0.299391853469997,7.0121037424542e-05
4,13018,"P_cell_phone","Cell phone",0.0186401112833585,0.000151728701894172
4,13019,"P_cell_phone","Cell phone",0.384434609275108,-2.58299423876451e-05
4,13020,"P_cell_phone","Cell phone",-0.692736226919947,0.000214078929275274
4,13021,"P_cell_phone","Cell phone",0.787623292709747,-0.000402179604861885
4,13022,"P_cell_phone","Cell phone",0.733670375442782,-0.000211560414754786
4,13023,"P_cell_phone","Cell phone",0.546297600594167,-9.77691233856604e-05
4,13024,"P_cell_phone","Cell phone",0.734193283109305,-0.000200585520360619
4,13025,"P_cell_phone","Cell phone",-0.398430442426439,0.000193881016457453
4,13026,"P_cell_phone","Cell phone",-0.538382557693729,0.0001922303927131
4,13027,"P_cell_phone","Cell phone",-1.37436822395311,0.000146954611409456
4,13028,"P_cell_phone","Cell phone",-0.0523282259961875,0.000161803647642955
4,13029,"P_cell_phone","Cell phone",0.533645994254837,-0.000120572745800018
4,13030,"P_cell_phone","Cell phone",0.658144033864259,-0.00018440920393914
4,13031,"P_cell_phone","Cell phone",0.0408407746062374,0.000162165932124481
4,13032,"P_cell_phone","Cell phone",-0.382782027781608,0.000154231485794298
4,13033,"P_cell_phone","Cell phone",-0.0153166756809613,0.000174915679963306
4,13034,"P_cell_phone","Cell phone",-0.566102820189637,0.000166076657478698
4,13035,"P_cell_phone","Cell phone",0.676123739509126,-0.000157830523676239
4,13036,"P_cell_phone","Cell phone",0.00765757981299391,0.000134712012368254
4,13037,"P_cell_phone","Cell phone",-0.262712019267939,0.000168790909810923
4,13038,"P_cell_phone","Cell phone",0.469009403080054,-8.96351484698243e-05
4,13039,"P_cell_phone","Cell phone",0.838203711601322,-0.000385411316528916
4,13040,"P_cell_phone","Cell phone",-0.0464127191130682,0.000143312878208235
4,13041,"P_cell_phone","Cell phone",0.59571351242555,-5.59025502298027e-05
4,13042,"P_cell_phone","Cell phone",0.353859683867884,-3.22927303386678e-06
4,13043,"P_cell_phone","Cell phone",-0.522571241862867,0.000189162703463808
4,13044,"P_cell_phone","Cell phone",0.532366785344613,-8.27782350825146e-05
4,13045,"P_cell_phone","Cell phone",0.621268023857135,-0.000119656622700859
4,13046,"P_cell_phone","Cell phone",-0.269037585661829,0.000159818780957721
4,13047,"P_cell_phone","Cell phone",-0.659437216198746,0.0001306880149059
4,13048,"P_cell_phone","Cell phone",1.13104048717557,-0.000173485168488696
4,13049,"P_cell_phone","Cell phone",-0.218619499694424,0.000162816606462002
4,13050,"P_cell_phone","Cell phone",0.676034172023547,-0.000123727921163663
4,13051,"P_cell_phone","Cell phone",1.23906398968936,-0.000747126177884638
4,13052,"P_cell_phone","Cell phone",0.818112012026216,-0.000398806238081306
4,13053,"P_cell_phone","Cell phone",-1.30496043611862,0.000160617404617369
4,13054,"P_cell_phone","Cell phone",0.431142361358543,-8.28866759547964e-05
4,13055,"P_cell_phone","Cell phone",0.622315726826884,-0.000122505822218955
4,13056,"P_cell_phone","Cell phone",0.94150036542128,-0.00042662481428124
4,13057,"P_cell_phone","Cell phone",0.618495397045635,-0.000122023680887651
4,13058,"P_cell_phone","Cell phone",0.281009401264204,7.25291683920659e-05
4,13059,"P_cell_phone","Cell phone",0.347833334169278,3.17749436362647e-05
4,13060,"P_cell_phone","Cell phone",-0.226873707975026,0.000167032441822812
4,13061,"P_cell_phone","Cell phone",0.831272954537335,-0.000339726189849898
4,13062,"P_cell_phone","Cell phone",-0.888727756055043,0.000149896455695853
4,13063,"P_cell_phone","Cell phone",0.693816580763498,-8.95705888979137e-05
4,13064,"P_cell_phone","Cell phone",0.453438551799583,-2.63494457612978e-05
4,13065,"P_cell_phone","Cell phone",0.680923390868725,-0.000123772173537873
4,13066,"P_cell_phone","Cell phone",0.752419674622279,-8.91392483026721e-05
4,13067,"P_cell_phone","Cell phone",0.505378044481023,-9.14741176529787e-05
4,13068,"P_cell_phone","Cell phone",-0.519306749373324,0.000161118805408478
4,13069,"P_cell_phone","Cell phone",1.14604348226174,-6.32299343124032e-05
4,13070,"P_cell_phone","Cell phone",0.610727918187989,-9.7345735412091e-05
4,13071,"P_cell_phone","Cell phone",-0.258633599511815,0.000174810615135357
4,13072,"P_cell_phone","Cell phone",0.777972798794176,-0.000271138967946172
4,13073,"P_cell_phone","Cell phone",-0.205882463560405,0.00017493475752417
4,13074,"P_cell_phone","Cell phone",0.646329130157542,-0.000131741282530129
4,13075,"P_cell_phone","Cell phone",0.986511206563895,-0.000354804244125262
4,13076,"P_cell_phone","Cell phone",0.838306499660777,-0.000331358780385926
4,13077,"P_cell_phone","Cell phone",0.940234948631542,-0.000317113008350134
4,13078,"P_cell_phone","Cell phone",-1.69189991470928,0.000124662081361748
4,13079,"P_cell_phone","Cell phone",-0.0961654470854141,0.000153449931531213
4,13080,"P_cell_phone","Cell phone",-0.752249265138775,0.000166836456628516
4,13081,"P_cell_phone","Cell phone",0.533618041026877,-0.000124966623843648
4,13082,"P_cell_phone","Cell phone",0.912132067979184,-0.000366529973689467
4,13083,"P_cell_phone","Cell phone",0.973104363787531,-0.000375305098714307
4,13084,"P_cell_phone","Cell phone",0.55855119972029,-0.000112484041892458
4,14001,"P_cell_phone","Cell phone",0.908441351720962,-0.000261921901255846
4,14002,"P_cell_phone","Cell phone",1.04392349345901,-0.000211360791581683
4,14003,"P_cell_phone","Cell phone",0.899279014999959,-0.000253699545282871
4,14004,"P_cell_phone","Cell phone",0.530820185140615,-6.08094960625749e-05
4,14005,"P_cell_phone","Cell phone",0.83598683722547,-0.00031254137866199
4,14006,"P_cell_phone","Cell phone",0.657461354284149,-4.47578604507726e-05
4,14007,"P_cell_phone","Cell phone",0.758364433304779,-0.000150073930853978
4,14008,"P_cell_phone","Cell phone",0.981166401564053,-0.000300415063975379
4,14009,"P_cell_phone","Cell phone",0.972740889705277,-0.00029755147988908
4,14010,"P_cell_phone","Cell phone",0.500856752197593,-5.37821324542165e-05
4,14011,"P_cell_phone","Cell phone",0.399049221467448,-5.61605666007381e-05
4,14012,"P_cell_phone","Cell phone",0.814862786510197,-0.000383610604330897
4,14013,"P_cell_phone","Cell phone",0.83531287318373,-0.000374208873836324
4,14014,"P_cell_phone","Cell phone",0.128488619611286,0.000134359113872051
4,14015,"P_cell_phone","Cell phone",0.93368916051055,-0.000324980559526011
4,14016,"P_cell_phone","Cell phone",0.572732293260235,-3.84516024496406e-05
4,14017,"P_cell_phone","Cell phone",0.450629134138521,-1.67877587955445e-05
4,14018,"P_cell_phone","Cell phone",0.720522296562633,-7.49744503991678e-05
4,14019,"P_cell_phone","Cell phone",0.0487943969979966,0.000126991391880438
4,14020,"P_cell_phone","Cell phone",0.372687867428957,-1.25391397887142e-05
4,14021,"P_cell_phone","Cell phone",0.521595631957708,-2.36860214499757e-05
4,14022,"P_cell_phone","Cell phone",0.861069517768092,-0.000362187187420204
4,14023,"P_cell_phone","Cell phone",0.937904816053566,-0.000249139848165214
4,14024,"P_cell_phone","Cell phone",0.765986575632993,-0.000168956816196442
4,14025,"P_cell_phone","Cell phone",0.858718554943922,-0.00028819203726016
4,14026,"P_cell_phone","Cell phone",0.759948552478065,2.91021060547791e-05
4,14027,"P_cell_phone","Cell phone",-1.19672821945414,0.000128494037198834
4,14028,"P_cell_phone","Cell phone",0.581068976154865,-0.000131789827719331
4,14029,"P_cell_phone","Cell phone",0.739981729815562,-0.000175887660589069
4,14030,"P_cell_phone","Cell phone",1.00996564825753,-0.000345004722476006
4,14031,"P_cell_phone","Cell phone",0.138493150520518,8.63851091708057e-05
4,14032,"P_cell_phone","Cell phone",0.425449253444745,-5.99020786467008e-05
4,14033,"P_cell_phone","Cell phone",0.586051181363583,-0.0001244222803507
4,14034,"P_cell_phone","Cell phone",0.355863488513696,3.68572946172208e-05
4,14035,"P_cell_phone","Cell phone",0.858931917016768,-0.000276111386483535
4,14036,"P_cell_phone","Cell phone",0.871126113069912,-0.000283158966340125
4,14037,"P_cell_phone","Cell phone",0.869473555569547,-0.00029075049678795
