"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
2,20265,"Current_income","Income",-0.779567733689324,0.00049368041800335
2,20266,"Current_income","Income",-0.615243919694944,0.000454166671261191
2,20268,"Current_income","Income",-0.144925668767103,0.000161706702783704
2,20272,"Current_income","Income",-0.994792438826826,0.000561529537662864
2,20277,"Current_income","Income",-0.751274790006417,0.000453710497822613
2,20279,"Current_income","Income",-0.388844969911187,0.000374890398234129
2,20282,"Current_income","Income",-1.08182726568194,0.00050666241440922
2,20285,"Current_income","Income",-0.880195029180822,0.000504783529322594
2,20289,"Current_income","Income",-0.689483119190301,0.000467917445348576
2,20291,"Current_income","Income",-1.06343712928965,0.000531435187440366
2,20300,"Current_income","Income",-0.739775530146522,0.000448005041107535
2,20302,"Current_income","Income",-0.990828545894553,0.000539532979018986
2,20305,"Current_income","Income",0.148049692847222,-3.33621683239471e-05
2,20306,"Current_income","Income",-0.952786069141096,0.00050063116941601
2,20307,"Current_income","Income",-0.583045253416297,0.000453063810709864
2,20308,"Current_income","Income",-0.437436591027845,0.000325946137309074
2,20312,"Current_income","Income",-1.05920269812557,0.000558084342628717
2,20314,"Current_income","Income",-0.587938948394412,0.000435854482930154
2,20316,"Current_income","Income",-0.617820034598518,0.000463588192360476
2,20318,"Current_income","Income",0.247934624043927,-7.02337711118162e-05
2,20319,"Current_income","Income",-0.852140306876096,0.000463029922684655
2,20324,"Current_income","Income",0.095482175395515,-4.50045918114483e-05
2,20327,"Current_income","Income",-0.146762189391909,6.65775951347314e-05
2,20328,"Current_income","Income",-1.08171923505695,0.000596624449826777
2,20334,"Current_income","Income",-0.27032706425064,0.000165039629791863
2,20344,"Current_income","Income",-0.825256378011416,0.000506634125486016
2,20345,"Current_income","Income",-0.64047230231514,0.000473030842840672
2,20347,"Current_income","Income",-0.828806615217238,0.000552190584130585
2,20351,"Current_income","Income",-0.841268917315279,0.000522428599651903
2,20353,"Current_income","Income",-0.879573622252469,0.000507633551023901
2,20357,"Current_income","Income",-0.315243797440336,0.000372068607248366
2,20361,"Current_income","Income",-0.99717003591525,0.0005399773363024
2,20362,"Current_income","Income",0.151358938658838,-3.82987636839971e-05
2,20364,"Current_income","Income",0.0450180234457219,7.16545491741272e-06
2,20366,"Current_income","Income",-1.14933347955835,0.00055490480735898
2,20367,"Current_income","Income",-0.5025144241887,0.000354004034306854
2,20384,"Current_income","Income",-0.605419596191709,0.000458945287391543
2,20386,"Current_income","Income",-1.15894543516631,0.000589160656090826
2,20391,"Current_income","Income",-1.25138640996423,0.000704613863490522
2,20398,"Current_income","Income",0.356225630538889,-7.91397324064746e-05
2,20401,"Current_income","Income",0.351648640726338,-0.000123923426144756
2,20402,"Current_income","Income",-0.501989044482559,0.000348246365319937
2,20407,"Current_income","Income",-0.698889170273708,0.000449320214102045
2,20410,"Current_income","Income",-0.968900175699222,0.000515582447405905
2,20412,"Current_income","Income",-1.12755007353501,0.000566939124837518
2,20413,"Current_income","Income",1.24432508511914,-0.000423698540544137
2,20414,"Current_income","Income",-0.807132163157563,0.000502389331813902
2,20415,"Current_income","Income",-0.771870782493556,0.00048006369615905
2,20418,"Current_income","Income",1.42119799504702,-0.000280386244412512
2,20421,"Current_income","Income",-0.0261787751151273,-1.18974348879419e-05
2,20424,"Current_income","Income",-0.884687995173937,0.000498363340739161
2,20427,"Current_income","Income",-0.336568304142141,0.000314912002068013
2,20428,"Current_income","Income",-1.13286573428766,0.000532147591002285
2,20429,"Current_income","Income",-1.12489178148935,0.000533703772816807
2,20433,"Current_income","Income",-1.17198297725895,0.000719797681085765
2,20439,"Current_income","Income",-0.698457971112428,0.000459706177935004
2,20440,"Current_income","Income",-0.560904515325689,0.000447173457359895
2,20441,"Current_income","Income",-0.777775533320923,0.000491406884975731
2,20448,"Current_income","Income",-1.09388699211763,0.000587206974159926
2,20449,"Current_income","Income",-0.272575393924548,0.000230924852075987
2,20450,"Current_income","Income",-1.41555879641589,0.000714662543032318
2,20453,"Current_income","Income",-0.461851512275264,0.00035248018684797
2,20465,"Current_income","Income",-0.959072158841286,0.00051892688497901
2,20466,"Current_income","Income",-0.888425670130806,0.00054044823627919
2,20467,"Current_income","Income",-0.17807537388112,0.000113689973659348
2,20470,"Current_income","Income",-1.0797285168734,0.000553957012016326
2,20472,"Current_income","Income",-0.0359790918128091,1.14884223876288e-05
2,20474,"Current_income","Income",-0.49304650941406,0.000354191870428622
2,20477,"Current_income","Income",-1.11597140654906,0.000547624775208533
2,20482,"Current_income","Income",0.987744040723192,-0.000411245651775971
2,20485,"Current_income","Income",-1.02049818754206,0.000542727531865239
2,20489,"Current_income","Income",-0.98810100344826,0.000537128013093024
2,20495,"Current_income","Income",-1.22968979777635,0.000548875366803259
2,20497,"Current_income","Income",-0.750368994766129,0.000490515725687146
2,20498,"Current_income","Income",-1.03013322661689,0.000540584092959762
2,20505,"Current_income","Income",-0.107463048701619,-1.6038648027461e-05
2,20507,"Current_income","Income",-0.636132610542095,0.0004551810270641
2,20508,"Current_income","Income",0.185472609349676,-6.6441236413084e-05
2,20509,"Current_income","Income",-0.972696944331299,0.000543969974387437
2,20512,"Current_income","Income",-0.788867600825092,0.000495575659442693
2,20513,"Current_income","Income",-0.606732583787724,0.000424810918048024
2,20515,"Current_income","Income",0.475267069228226,-5.77261562284548e-05
2,20516,"Current_income","Income",-0.954990078558598,0.000524430826772004
2,20525,"Current_income","Income",-0.657082241741803,0.000443314667791128
2,20526,"Current_income","Income",-0.876582004945093,0.000510976708028466
2,20533,"Current_income","Income",-0.341281024739934,0.000345195701811463
2,20534,"Current_income","Income",-0.363138297857281,0.000341742328600958
2,20535,"Current_income","Income",-1.09367462422235,0.000545701361261308
2,20538,"Current_income","Income",-0.710575867884652,0.000450351013569161
2,20542,"Current_income","Income",-0.676340316488699,0.000456497946288437
2,20543,"Current_income","Income",-0.944842586519072,0.000510374607983977
2,20557,"Current_income","Income",0.060066597172763,-2.17080669244751e-05
2,20563,"Current_income","Income",-0.773789480260447,0.000496296212077141
2,21001,"Current_income","Income",-0.192706598527009,6.48570639896207e-05
2,21002,"Current_income","Income",-0.451256200978307,0.000338666024617851
2,21004,"Current_income","Income",-0.413505499246187,0.000326782261254266
2,21005,"Current_income","Income",-1.18687550674989,0.000550659256987274
2,21006,"Current_income","Income",-0.680413909442285,0.000502716167829931
2,21007,"Current_income","Income",-0.845593835669523,0.000507557997480035
2,21008,"Current_income","Income",-0.415310626356039,0.000323315907735378
2,21011,"Current_income","Income",-0.913176686655968,0.000516537518706173
2,21012,"Current_income","Income",-0.670232431152806,0.000427113176556304
2,21014,"Current_income","Income",-0.934928699164351,0.000492205610498786
2,21015,"Current_income","Income",0.356268104117944,-9.65819854172878e-05
2,21016,"Current_income","Income",-0.602860101384288,0.00043181047658436
2,21017,"Current_income","Income",-0.588706242833433,0.000469752529170364
2,21019,"Current_income","Income",0.763471539908227,-9.29896050365642e-05
2,21020,"Current_income","Income",-0.499939232623801,0.000330900977132842
2,21021,"Current_income","Income",-0.0321536996818032,1.3831939895681e-06
2,21022,"Current_income","Income",-0.909000425828417,0.00048946455353871
2,21023,"Current_income","Income",-1.01805780342373,0.000517429143656045
2,21025,"Current_income","Income",-0.583072030237875,0.000433973385952413
2,21026,"Current_income","Income",-0.463250370368064,0.000345976935932413
2,21028,"Current_income","Income",-1.47119087493031,0.000589802162721753
2,21029,"Current_income","Income",-0.82198498908548,0.00047699932474643
2,21030,"Current_income","Income",-0.954378828355671,0.000539313303306699
2,21031,"Current_income","Income",-0.672863023038212,0.000467875070171431
2,21032,"Current_income","Income",-0.570507237546896,0.00046569449477829
2,21033,"Current_income","Income",-0.826009822370311,0.000515940424520522
2,21034,"Current_income","Income",-0.0664280313021117,9.14156953513157e-06
2,21038,"Current_income","Income",-0.237525457817142,8.0573394370731e-05
2,21039,"Current_income","Income",-0.880470184106006,0.00049549323739484
2,21040,"Current_income","Income",-0.413875758054908,0.000314893783070147
2,21041,"Current_income","Income",1.65366512660364,-0.000643222068902105
2,21043,"Current_income","Income",-0.732820019906873,0.000457379122963175
2,21044,"Current_income","Income",-0.295782588184915,0.000296640209853649
2,21045,"Current_income","Income",-0.0541854838087475,-2.73786008619936e-05
2,21046,"Current_income","Income",-0.582981543047714,0.000412999914260581
2,21047,"Current_income","Income",0.0201543596021968,-1.16618030006066e-05
2,21048,"Current_income","Income",-0.480446629853426,0.000330172682879493
2,21049,"Current_income","Income",-1.53131130274446,0.000560320389922708
2,21050,"Current_income","Income",-1.49166775672836,0.000562325702048838
2,21051,"Current_income","Income",0.364266063721799,-0.000103097227110993
2,21052,"Current_income","Income",-0.972780044812059,0.000491304614115506
2,21053,"Current_income","Income",-0.427048107594114,0.000301090360153466
2,21054,"Current_income","Income",-0.343853446288807,0.000311535754008219
2,21056,"Current_income","Income",-0.473209501317866,0.000363352795829996
2,21057,"Current_income","Income",-1.40285365624629,0.000519160472322255
2,21058,"Current_income","Income",-1.30382466000142,0.000558545696549118
2,21060,"Current_income","Income",-0.787304388448121,0.000498893088661134
2,21061,"Current_income","Income",-1.4232132740326,0.000559123989660293
2,21062,"Current_income","Income",-0.362085691767649,0.000318905600579455
2,21063,"Current_income","Income",-0.117352005912112,-8.44115311338101e-06
2,21064,"Current_income","Income",-0.755059555235718,0.000457089015981182
2,21065,"Current_income","Income",-0.845640925941954,0.000497871194966137
2,21067,"Current_income","Income",-0.49384796738406,0.000302795378956944
2,21068,"Current_income","Income",-1.09368201093176,0.000556417915504426
2,21069,"Current_income","Income",-0.400138325246532,0.000316226331051439
2,21070,"Current_income","Income",-0.718910846104925,0.000448512466391549
2,21071,"Current_income","Income",-0.120994576985445,1.8533180536906e-06
2,21072,"Current_income","Income",-1.06351838309306,0.000550306285731494
2,21073,"Current_income","Income",-0.449228549247752,0.000314627424813807
2,21074,"Current_income","Income",0.534220396957036,-8.58253770275041e-05
2,21075,"Current_income","Income",-0.910524857981034,0.000513604609295726
2,21076,"Current_income","Income",-0.547994393970216,0.000413064408348873
2,21077,"Current_income","Income",-1.26801850951909,0.000581496628001332
2,21078,"Current_income","Income",-1.17325256793723,0.000721363932825625
2,21079,"Current_income","Income",-0.417734390378219,0.00034133976441808
2,21080,"Current_income","Income",-1.24236631444702,0.00054459716193378
2,21081,"Current_income","Income",-0.889613083667006,0.000500343914609402
2,21083,"Current_income","Income",-0.89458249241648,0.000490610604174435
2,21084,"Current_income","Income",-1.26060779331261,0.000591224175877869
2,21085,"Current_income","Income",0.335935263153213,-9.4749906565994e-05
2,21086,"Current_income","Income",-0.795701230359626,0.000493226456455886
2,21087,"Current_income","Income",-0.958358418045421,0.000524757895618677
2,21088,"Current_income","Income",-0.995002960044752,0.00051668961532414
2,21089,"Current_income","Income",-1.35593327813159,0.00054238666780293
2,21090,"Current_income","Income",-0.0413695429981364,-4.69197175334557e-06
2,21091,"Current_income","Income",-0.326190900772512,0.000329756061546504
2,21092,"Current_income","Income",-0.875495235324481,0.000515185238327831
2,21093,"Current_income","Income",-0.904151974445383,0.000495583517476916
2,21094,"Current_income","Income",-0.16085418425153,5.64842739549931e-05
2,21095,"Current_income","Income",-0.913293950667707,0.000480296701425686
2,21096,"Current_income","Income",-0.533306845665145,0.000368583510862663
2,21097,"Current_income","Income",-0.268834948951653,0.000186771838343702
2,21098,"Current_income","Income",-0.418827623369556,0.000332600378897041
2,21099,"Current_income","Income",-0.532590334853255,0.000333539763232693
2,21100,"Current_income","Income",-1.3635434354919,0.000546648865565658
2,21101,"Current_income","Income",-0.798538650108258,0.00049637071788311
2,21102,"Current_income","Income",-0.399969354268985,0.000376510433852673
2,21103,"Current_income","Income",-0.724859917188697,0.000431906402809545
2,21104,"Current_income","Income",0.0945366765921956,-6.46645930828527e-05
2,21105,"Current_income","Income",-0.474211323780367,0.000326118752127513
2,21106,"Current_income","Income",0.10363894925149,-7.92362698120996e-05
2,21107,"Current_income","Income",-1.3946045485228,0.000560776039492339
2,21108,"Current_income","Income",-0.14418699782701,4.24042736995034e-05
