"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
1,20151,"Current_income","Income",-1.10954496937025,0.000294804980512708
1,20152,"Current_income","Income",-0.76641569760097,0.000257836509263143
1,20153,"Current_income","Income",-0.585818962796345,0.000192698062164709
1,20154,"Current_income","Income",-1.00245060979824,0.000306943577015772
1,20155,"Current_income","Income",-0.918672398450258,0.000192269624676555
1,20156,"Current_income","Income",-0.347938296587521,0.000148613296914846
1,20157,"Current_income","Income",2.86372262047144,-0.00185879191849381
1,20158,"Current_income","Income",-0.984428885537323,0.000286976544884965
1,20159,"Current_income","Income",-1.20722127445608,0.000320820865454152
1,20160,"Current_income","Income",-0.357358197751055,0.000175705761648715
1,20161,"Current_income","Income",-0.846892973185411,0.000250673590926453
1,20162,"Current_income","Income",-0.996360267897173,0.000322516774758697
1,20163,"Current_income","Income",-0.785911070387371,0.000245224393438548
1,20164,"Current_income","Income",-0.786956289767602,0.000265323440544307
1,20165,"Current_income","Income",-0.781425491103657,0.000262836983893067
1,20166,"Current_income","Income",-0.492631930348933,0.000131754262838513
1,20167,"Current_income","Income",-1.01419178439101,0.000319282815326005
1,20168,"Current_income","Income",-0.777584402215174,0.000245550909312442
1,20169,"Current_income","Income",-1.2197362068586,0.000291254313196987
1,20170,"Current_income","Income",-1.07010455786267,0.000299112783977762
1,20171,"Current_income","Income",-1.0286078711256,0.000293646386126056
1,20172,"Current_income","Income",-0.244185499680754,8.74471879797056e-05
1,20173,"Current_income","Income",-0.820219565538658,0.000226009506150149
1,20174,"Current_income","Income",0.38428496953699,-3.64191255357582e-05
1,20175,"Current_income","Income",-0.931516039421123,0.000204466981813312
1,20176,"Current_income","Income",-0.626318443764286,0.000209819816518575
1,20177,"Current_income","Income",0.117625683502148,-4.76914428872988e-05
1,20178,"Current_income","Income",0.678468981477042,-8.54379904922098e-05
1,20179,"Current_income","Income",-0.556987712665847,0.000185424898518249
1,20180,"Current_income","Income",-0.439963768981638,0.000175832406966947
1,20181,"Current_income","Income",-1.16446423042748,0.000254880171269178
1,20182,"Current_income","Income",-0.793217449323564,0.000253208796493709
1,20183,"Current_income","Income",-1.11754385231278,0.000297815975500271
1,20184,"Current_income","Income",0.753169850309957,-6.59380457364023e-05
1,20185,"Current_income","Income",-0.337856361593928,0.000157881790073588
1,20186,"Current_income","Income",-0.814354518274321,0.000265324866632
1,20187,"Current_income","Income",-0.970821643482138,0.000301310356007889
1,20188,"Current_income","Income",-0.719401138941411,0.000208660858334042
1,20189,"Current_income","Income",-1.18114157357742,0.000326051318552345
1,20190,"Current_income","Income",-0.601479710064989,0.000202007955522276
1,20191,"Current_income","Income",-0.420464702840537,0.00019798765424639
1,20192,"Current_income","Income",0.987523362779838,-1.82403109647566e-05
1,20193,"Current_income","Income",0.186629552709596,-5.91385578445625e-05
1,20194,"Current_income","Income",-0.59961364260258,0.000209736143006012
1,20195,"Current_income","Income",-0.990125885162789,0.000323470827424899
1,20196,"Current_income","Income",-0.159167244492093,0.000125697930343449
1,20197,"Current_income","Income",-0.164987971500025,4.32441047450993e-05
1,20198,"Current_income","Income",-0.45076036810977,0.000139114752528258
1,20199,"Current_income","Income",-0.811391524465874,0.000255295832175761
1,20200,"Current_income","Income",-0.709176086453176,0.000217193795833737
1,20201,"Current_income","Income",-1.28531264290402,0.000323908549034968
1,20202,"Current_income","Income",-1.13219816042555,0.000303134002024308
1,20203,"Current_income","Income",-1.16049202744713,0.000314861739752814
1,20204,"Current_income","Income",-0.472343409640608,0.000153105909703299
1,20205,"Current_income","Income",-1.21113715377724,0.00030481317662634
1,20206,"Current_income","Income",-0.611495164673973,0.000205927426577546
1,20207,"Current_income","Income",-1.04402578032269,0.000298660830594599
1,20208,"Current_income","Income",-0.566866513150913,0.000217002700082958
1,20209,"Current_income","Income",-1.60131607107574,0.000299346254905686
1,20210,"Current_income","Income",-0.869993060159464,0.000254805781878531
1,20211,"Current_income","Income",-1.46135362468562,0.000322124164085835
1,20212,"Current_income","Income",-1.4194617489956,0.000298032478895038
1,20213,"Current_income","Income",-0.561650572975183,0.000231445708777755
1,20214,"Current_income","Income",-0.791170407480832,0.000259962864220142
1,20215,"Current_income","Income",-0.0218132298591787,1.98090237972792e-05
1,20216,"Current_income","Income",-0.874047440281899,0.000247192074311897
1,20217,"Current_income","Income",-1.07664825905321,0.000295157660730183
1,20218,"Current_income","Income",-1.04735072289178,0.00029289786471054
1,20219,"Current_income","Income",-0.333406792518544,0.000155700647155754
1,20220,"Current_income","Income",-0.791157480739381,0.000259545107837766
1,20221,"Current_income","Income",-0.705564908894797,0.0002120749122696
1,20222,"Current_income","Income",-1.04159462959111,0.000307693349895999
1,20223,"Current_income","Income",-1.26234736337653,0.000310588220600039
1,20224,"Current_income","Income",-0.021601785302577,3.69970184692647e-05
1,20225,"Current_income","Income",-0.702873376656833,0.000215528256376274
1,20226,"Current_income","Income",-0.426784956071706,0.000159451097715646
1,20227,"Current_income","Income",0.639851264728988,-4.56967754871584e-05
1,20228,"Current_income","Income",-1.23294641328349,0.000302362517686561
1,20229,"Current_income","Income",-1.19539422936652,0.000341183040291071
1,20230,"Current_income","Income",-1.19215977398758,0.000322773295920342
1,20231,"Current_income","Income",-0.754143603270003,0.000315683981170878
1,20232,"Current_income","Income",-0.965224364433585,0.000293960503768176
1,20233,"Current_income","Income",-0.305800812809924,0.00016795497504063
1,20234,"Current_income","Income",-1.04712635159373,0.000299671723041683
1,20235,"Current_income","Income",-0.769798810506595,0.000244013237534091
1,20236,"Current_income","Income",-1.12797203930954,0.000294196186587214
1,20237,"Current_income","Income",-0.508514278899604,0.000114960537757725
1,20238,"Current_income","Income",-0.850514307469216,0.000290868949377909
1,20239,"Current_income","Income",-0.0722986185984991,1.16564024210675e-05
1,20240,"Current_income","Income",-1.0393647666907,0.000295042817015201
1,20241,"Current_income","Income",-0.664203952942973,0.000212683735298924
1,20242,"Current_income","Income",-1.26951062481808,0.000329494621837512
1,20243,"Current_income","Income",0.409756190228742,-7.53519198042341e-05
1,20244,"Current_income","Income",-0.646660518115768,0.000194700376596302
1,20245,"Current_income","Income",-0.657986190304741,0.000223353781620972
1,20246,"Current_income","Income",-0.842482184334381,0.00024710176512599
1,20247,"Current_income","Income",0.0294662301407421,-6.33911768090911e-05
1,20248,"Current_income","Income",-0.540847752624818,0.00010547131387284
1,20249,"Current_income","Income",-1.05433300995301,0.000286600377876312
1,20250,"Current_income","Income",-0.3197312234014,0.000174157539731823
1,20251,"Current_income","Income",-0.567846175485212,0.000191142069525085
1,20252,"Current_income","Income",-0.884637211546805,0.000257781939581037
1,20253,"Current_income","Income",-0.529216455334381,0.000126911225379445
1,20254,"Current_income","Income",-0.491871099280637,0.000126053913845681
1,20255,"Current_income","Income",-0.786736535162925,0.000246228941250592
1,20256,"Current_income","Income",-0.750909147891071,0.000225097755901515
1,20257,"Current_income","Income",-1.01172370011243,0.000311520037939772
1,20258,"Current_income","Income",-0.736488444463109,0.000220581088797189
1,20259,"Current_income","Income",-1.19283935125247,0.000305061985272914
1,20260,"Current_income","Income",-0.900375519264158,0.000208135563298129
1,20261,"Current_income","Income",-1.13372536259419,0.000318858888931572
1,20262,"Current_income","Income",-0.788146473319827,0.000269003154244274
1,20263,"Current_income","Income",-1.07947736875377,0.000298569473670796
1,20264,"Current_income","Income",-1.04600357176479,0.000295800738967955
1,20265,"Current_income","Income",-0.779567733689324,0.000251624820521101
1,20266,"Current_income","Income",-0.615243919694944,0.000219258115976118
1,20267,"Current_income","Income",-0.176550018389828,8.13643346191384e-05
1,20268,"Current_income","Income",-0.144925668767103,9.87924941000529e-05
1,20269,"Current_income","Income",-0.295799208281067,0.000174714979948476
1,20270,"Current_income","Income",-1.2511832754557,0.000303123641060665
1,20271,"Current_income","Income",-1.19622523417412,0.000309146795189008
1,20272,"Current_income","Income",-0.994792438826826,0.000310501345666125
1,20273,"Current_income","Income",-1.41749503761761,0.000309577182633802
1,20274,"Current_income","Income",-1.35010701109161,0.000286969618173316
1,20275,"Current_income","Income",-0.942204607924266,0.000257805368164554
1,20276,"Current_income","Income",-1.0164742775959,0.000290704279905185
1,20277,"Current_income","Income",-0.751274790006417,0.000236640582443215
1,20278,"Current_income","Income",-0.551934280096936,0.000167654536198825
1,20279,"Current_income","Income",-0.388844969911187,0.000162333322805353
1,20280,"Current_income","Income",-0.119889340591331,2.72788129223045e-05
1,20281,"Current_income","Income",-0.302769491939518,0.000168472295626998
1,20282,"Current_income","Income",-1.08182726568194,0.000285813817754388
1,20283,"Current_income","Income",-1.02429033948076,0.00027789015439339
1,20284,"Current_income","Income",-0.948942210236588,0.000354994146618992
1,20285,"Current_income","Income",-0.880195029180822,0.00024020292039495
1,20286,"Current_income","Income",-0.353304740967295,0.000166876430739649
1,20288,"Current_income","Income",-1.04180515080904,0.000296739832265303
1,20289,"Current_income","Income",-0.689483119190301,0.000199284389964305
1,20290,"Current_income","Income",-0.708440185529108,0.000228657707339153
1,20291,"Current_income","Income",-1.06343712928965,0.000302710977848619
1,20292,"Current_income","Income",-1.38473867477919,0.000323576648952439
1,20293,"Current_income","Income",1.63280875261012,-0.000131744411191903
1,20294,"Current_income","Income",0.545047466261447,-4.85954260511789e-05
1,20295,"Current_income","Income",0.647075466523096,-6.14631280768663e-05
1,20296,"Current_income","Income",-0.174564840238328,5.96640202275012e-05
1,20297,"Current_income","Income",-1.106930997581,0.00033788284054026
1,20298,"Current_income","Income",0.218666634720098,-6.27467743470334e-05
1,20299,"Current_income","Income",-0.654603077399116,0.000188194215297699
1,20300,"Current_income","Income",-0.739775530146522,0.000234392486163415
1,20301,"Current_income","Income",0.13939893280006,-2.26919291890226e-05
1,20302,"Current_income","Income",-0.990828545894553,0.000307404669001698
1,20303,"Current_income","Income",-0.671997854699628,0.000175044464413077
1,20305,"Current_income","Income",0.148049692847222,-3.69197914551478e-05
1,20306,"Current_income","Income",-0.952786069141096,0.000305383291561157
1,20307,"Current_income","Income",-0.583045253416297,0.000212782950256951
1,20308,"Current_income","Income",-0.437436591027845,0.000138132498250343
1,20309,"Current_income","Income",-1.1009643830624,0.000300529267406091
1,20310,"Current_income","Income",0.0254266234371093,-6.35207543382421e-05
1,20311,"Current_income","Income",-1.08999881295672,0.000278441235423088
1,20312,"Current_income","Income",-1.05920269812557,0.000299696257570758
1,20313,"Current_income","Income",-0.781291606995765,0.000250078563112766
1,20314,"Current_income","Income",-0.587938948394412,0.000204757292522117
1,20315,"Current_income","Income",-0.216172327616408,6.69805522193201e-05
1,20316,"Current_income","Income",-0.617820034598518,0.00022589520085603
1,20317,"Current_income","Income",-0.477639680281073,0.000124555575894192
1,20318,"Current_income","Income",0.247934624043927,-4.63272954220884e-05
1,20319,"Current_income","Income",-0.852140306876096,0.00024619180476293
1,20320,"Current_income","Income",-0.233170992625295,5.68161485716701e-05
1,20321,"Current_income","Income",-1.18456993007813,0.000297674181638286
1,20322,"Current_income","Income",-0.750476102052442,0.000240970402956009
1,20323,"Current_income","Income",-0.944099298885604,0.000262683577602729
1,20324,"Current_income","Income",0.095482175395515,-4.93573425046634e-05
1,20325,"Current_income","Income",-0.781454114602586,0.000260917819105089
1,20326,"Current_income","Income",-1.06091918472261,0.000294787721941248
1,20327,"Current_income","Income",-0.146762189391909,4.0045146306511e-05
1,20328,"Current_income","Income",-1.08171923505695,0.000324860855471343
1,20329,"Current_income","Income",-1.1593055372496,0.00029780573095195
1,20330,"Current_income","Income",-1.18752184382248,0.00033176303259097
1,20331,"Current_income","Income",-0.840134134083561,0.000261892681010067
1,20332,"Current_income","Income",-0.372176860147992,0.000188264006283134
1,20333,"Current_income","Income",0.418752278940398,-0.000109318651084322
1,20334,"Current_income","Income",-0.27032706425064,1.67029211297631e-05
1,20335,"Current_income","Income",-1.02033198658054,0.000309651310089976
1,20336,"Current_income","Income",-0.996444291716609,0.000333526491886005
1,20337,"Current_income","Income",-0.519946135036216,0.000109878950752318
1,20338,"Current_income","Income",0.923884091274815,-0.000127422026707791
1,20339,"Current_income","Income",0.124516560034539,-1.27742659969954e-05
1,20340,"Current_income","Income",-0.37892092583104,0.000194341075257398
