"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
2,15076,"Total_houses","Households",0.207199985568575,-9.68813692452386e-05
2,15077,"Total_houses","Households",-0.297159550236021,1.75152636074927e-05
2,15078,"Total_houses","Households",-0.275607945651202,1.29825730255106e-05
2,15079,"Total_houses","Households",-0.244107628862207,-8.87271926330868e-06
2,15080,"Total_houses","Households",-0.191622854977467,-6.13874590271735e-06
2,15081,"Total_houses","Households",3.54703702414494,-0.000245514325797558
2,15082,"Total_houses","Households",0.131320377759525,-4.6257562644314e-05
2,15083,"Total_houses","Households",-0.249613685735302,-7.08831976226065e-06
2,15084,"Total_houses","Households",-0.0640855633719096,-3.3530352084199e-05
2,15085,"Total_houses","Households",0.0712736373537958,-4.84494194097351e-05
2,15086,"Total_houses","Households",-0.133797442237278,-1.12992256617872e-05
2,15087,"Total_houses","Households",0.231232860418094,-4.11962500947993e-05
2,15088,"Total_houses","Households",0.266183324432291,-4.39245704910718e-05
2,15089,"Total_houses","Households",-0.26981831503357,1.12260177047574e-05
2,15090,"Total_houses","Households",0.160906571772895,-4.62618336314335e-05
2,15091,"Total_houses","Households",0.0436015661160512,-7.40182731533423e-05
2,15092,"Total_houses","Households",0.0355433455421222,-9.58019445533864e-05
2,15093,"Total_houses","Households",-0.138759982766677,-1.81445557245752e-05
2,15094,"Total_houses","Households",-0.216908180532024,3.94155540561769e-06
2,15095,"Total_houses","Households",0.303000648931356,-7.78518442530185e-05
2,15096,"Total_houses","Households",-0.0857789548289971,-4.22122611780651e-05
2,15097,"Total_houses","Households",-0.229409056437034,-3.1490935725742e-06
2,15098,"Total_houses","Households",-0.303516328342728,7.79351394157857e-05
2,15099,"Total_houses","Households",1.36550420742109,-0.000163607837748714
2,15100,"Total_houses","Households",-0.0494342532374931,-4.23213532485534e-05
2,15101,"Total_houses","Households",0.137228164104048,-5.07317963638343e-05
2,15102,"Total_houses","Households",-0.231748539829465,-4.81200049762265e-06
2,15103,"Total_houses","Households",-0.0349010988299671,-5.81713684368879e-05
2,15104,"Total_houses","Households",4.38360320167474,-0.000242230104049668
2,15105,"Total_houses","Households",-0.135475253559123,-1.24182279250817e-05
2,15106,"Total_houses","Households",5.32740751693031,-0.000347875611623749
2,15107,"Total_houses","Households",-0.252662103489076,4.07762581744464e-06
2,15108,"Total_houses","Households",0.673017123261506,-0.000162636977620423
2,15109,"Total_houses","Households",3.1112078099368,-0.000259818654740229
2,15110,"Total_houses","Households",0.0433652546622703,-9.88146202871576e-05
2,15111,"Total_houses","Households",-0.0421558604610411,-2.75981856248109e-05
2,15112,"Total_houses","Households",-0.0323489351291333,-3.07583795802202e-05
2,15113,"Total_houses","Households",0.0764961204823539,-3.66292661055923e-05
2,15114,"Total_houses","Households",0.235084737114723,-2.97498972940957e-05
2,15115,"Total_houses","Households",-0.0279299109434303,-3.89079796150327e-05
2,15116,"Total_houses","Households",-0.305170508519194,8.42066438053735e-05
2,15117,"Total_houses","Households",-0.2536073493042,-1.98529392037017e-06
2,15118,"Total_houses","Households",0.815583823327529,-9.16127828531899e-05
2,15119,"Total_houses","Households",-0.230117990798377,4.90397724206559e-07
2,15120,"Total_houses","Households",1.50594410440308,-0.00012162984785391
2,15121,"Total_houses","Households",3.46224847452835,-0.000224601375521161
2,15122,"Total_houses","Households",2.12964092436704,-0.000233658298384398
2,15123,"Total_houses","Households",-0.165226865590139,-2.36393007071456e-05
2,15124,"Total_houses","Households",0.177661053845962,-3.54158582922537e-05
2,15125,"Total_houses","Households",-0.244249415734476,-2.65232938545523e-06
2,16003,"Total_houses","Households",-0.20036637876736,-6.78771084494656e-06
2,16005,"Total_houses","Households",-0.275111691598262,6.61024569126312e-06
2,16007,"Total_houses","Households",-0.316891556626727,0.000129247535369359
2,16013,"Total_houses","Households",-0.278160109352036,-3.90973184494214e-07
2,16017,"Total_houses","Households",-0.121674664658317,-2.08591682167025e-05
2,16018,"Total_houses","Households",-0.280901322215895,6.75722230880638e-06
2,16020,"Total_houses","Households",-0.163808996867454,-1.76333905983483e-05
2,16022,"Total_houses","Households",-0.205021714406844,-8.64740195538616e-06
2,16031,"Total_houses","Households",-0.228865540093338,-3.38912559527671e-06
2,16034,"Total_houses","Households",0.39889583687565,-6.68573993607424e-05
2,16038,"Total_houses","Households",-0.0497650892727864,-2.55538489000173e-05
2,16040,"Total_houses","Households",-0.227896663132837,-1.15978536996408e-05
2,16041,"Total_houses","Households",-0.239499555513479,-6.35699370832299e-06
2,16046,"Total_houses","Households",-0.241319153707592,-2.64309437625343e-06
2,16047,"Total_houses","Households",-0.2184442049816,-1.70890257322753e-06
2,16049,"Total_houses","Households",-0.227754876260568,-1.88973217518651e-06
2,16050,"Total_houses","Households",0.199141764994646,-4.99569832754787e-05
2,16057,"Total_houses","Households",-0.285202190674707,1.7688875004751e-06
2,16061,"Total_houses","Households",-0.198239575683332,-1.08692540834454e-06
2,16072,"Total_houses","Households",-0.25124423476639,-1.10527953438577e-05
2,16077,"Total_houses","Households",-0.212371000619431,-9.72619545791531e-06
2,16078,"Total_houses","Households",-0.256183144150411,3.07197683468985e-06
2,16080,"Total_houses","Households",-0.219318557360589,-2.95979657494172e-06
2,16081,"Total_houses","Households",-0.281043109088163,3.44963837051182e-06
2,16088,"Total_houses","Households",0.445425562125111,-7.54405773477629e-05
2,16092,"Total_houses","Households",-0.256088619568899,-5.17923535880982e-06
2,16093,"Total_houses","Households",-0.165628595061567,-1.35529244289501e-05
2,16098,"Total_houses","Households",-0.172883356692641,-4.27107879659161e-05
2,16099,"Total_houses","Households",-0.2444384648975,-3.83772385248449e-06
2,16101,"Total_houses","Households",-0.285674813582269,2.50402831625252e-06
2,16110,"Total_houses","Households",-0.0257322144232678,-4.15741087635979e-05
2,16112,"Total_houses","Households",0.622942726205331,-0.000104876315162983
2,17001,"Total_houses","Households",-0.219838442558907,-1.054481981555e-05
2,17002,"Total_houses","Households",-0.17104012735315,-0.000105004415672738
2,17003,"Total_houses","Households",-0.10208444513988,-3.67920256394427e-05
2,17004,"Total_houses","Households",0.25406054685333,-5.60760381631553e-05
2,17005,"Total_houses","Households",-0.267006208733577,1.90461050806334e-05
2,17006,"Total_houses","Households",0.899757963164289,-0.00018870597705245
2,17007,"Total_houses","Households",2.37122212356726,-0.000311416806653142
2,17008,"Total_houses","Households",0.398210533659685,-0.000128881307318807
2,17009,"Total_houses","Households",-0.179405552816994,-4.3683176045306e-05
2,17010,"Total_houses","Households",-0.216530082205975,-1.23849240480922e-05
2,17011,"Total_houses","Households",1.11784980385869,-0.000241720888880081
2,17012,"Total_houses","Households",0.0629318430353297,-0.000106506253359839
2,17013,"Total_houses","Households",-0.231795802120222,1.74850606526888e-06
2,17014,"Total_houses","Households",-0.269251167544496,1.7550117263454e-05
2,17015,"Total_houses","Households",-0.229385425291656,-1.40754245876451e-05
2,17016,"Total_houses","Households",-0.219862073704286,-1.32860732264817e-05
2,17017,"Total_houses","Households",-0.0706313906416408,-4.87672405142803e-05
2,17018,"Total_houses","Households",0.482502829223336,-0.000161904536071233
2,17019,"Total_houses","Households",-0.153789391227143,-1.97570407181047e-05
2,17020,"Total_houses","Households",0.0303681247043203,-8.78790524438955e-05
2,17021,"Total_houses","Households",-0.281373945123457,8.20588138594758e-06
2,17022,"Total_houses","Households",-0.248006767849592,-3.4764843803714e-06
2,17023,"Total_houses","Households",-0.289337641115873,3.34975015903183e-06
2,17024,"Total_houses","Households",0.0204194125001439,-4.64947152067907e-05
2,17025,"Total_houses","Households",-0.0987997159323253,-3.73422299162485e-05
2,17026,"Total_houses","Households",-0.217617114893367,-4.22107950726058e-06
2,17027,"Total_houses","Households",-0.252922046088235,-1.29852605823544e-05
2,17028,"Total_houses","Households",0.126759566701554,-5.19905406690668e-05
2,17029,"Total_houses","Households",0.383819166124428,-0.000115953895146959
2,17030,"Total_houses","Households",0.00839115950269561,-4.9075792048825e-05
2,17031,"Total_houses","Households",-0.0881420693668062,-6.70274894218892e-05
2,17032,"Total_houses","Households",-0.270858085430206,8.33543799672043e-06
2,17033,"Total_houses","Households",-0.238885145733649,-6.89546095600235e-06
2,17034,"Total_houses","Households",-0.27130707719239,2.60086153502925e-06
2,17035,"Total_houses","Households",-0.187960027443863,-4.44492206952418e-06
2,18001,"Total_houses","Households",-0.0811236191895132,-2.75504971796181e-05
2,18002,"Total_houses","Households",-0.223902999563939,6.49160210741684e-06
2,18003,"Total_houses","Households",-0.251196972475634,-1.82922667590901e-06
2,18004,"Total_houses","Households",0.213934862001331,-4.88922196382191e-05
2,18005,"Total_houses","Households",-0.271708806663817,1.54234135152365e-06
2,18006,"Total_houses","Households",-0.136113294484331,3.31819478560647e-06
2,18007,"Total_houses","Households",-0.219129508197565,-1.27372754832322e-06
2,18008,"Total_houses","Households",0.103270208195731,-6.23186133452691e-05
2,18009,"Total_houses","Households",-0.12696804122301,-1.32186323753558e-05
2,18010,"Total_houses","Households",-0.0963184456676257,-2.94830606435426e-05
2,18011,"Total_houses","Households",-0.174088545106923,-5.86149908485822e-05
2,18012,"Total_houses","Households",-0.0306002303711546,-3.83607221010607e-05
2,18013,"Total_houses","Households",-0.279436191202453,1.80824190465501e-05
2,18014,"Total_houses","Households",-0.169291422595171,-1.69794493558584e-05
2,18015,"Total_houses","Households",0.346269276118641,-4.11776381952222e-05
2,18016,"Total_houses","Households",-0.0617933422702347,-3.38150093739387e-05
2,18017,"Total_houses","Households",2.64413822153883,-0.000201643299078569
2,18018,"Total_houses","Households",-0.113498288357498,-1.91352501133224e-05
2,18019,"Total_houses","Households",-0.258877094723514,-4.07980041927658e-06
2,18020,"Total_houses","Households",0.968028342161594,-0.00013489591947291
2,19001,"Total_houses","Households",-0.318829310547731,0.000244962284341455
2,19002,"Total_houses","Households",-0.307675409929272,0.000157741276780143
2,19003,"Total_houses","Households",-0.324997039491413,0.00020514358766377
2,19004,"Total_houses","Households",-0.0848573401592516,-0.000115695758722723
2,19005,"Total_houses","Households",-0.208566386213558,-1.52367229020456e-05
2,19006,"Total_houses","Households",3.95611578178507,-0.000177931229700334
2,19007,"Total_houses","Households",-0.236805604940377,-5.48302114111721e-06
2,19008,"Total_houses","Households",-0.309873106449434,5.66001544939354e-05
2,19009,"Total_houses","Households",0.544912684166874,-0.00015389290638268
2,19010,"Total_houses","Households",0.372121749162273,-9.36638753046282e-05
2,19011,"Total_houses","Households",-0.279767027237746,-1.59375322255073e-05
2,19012,"Total_houses","Households",0.145569958422514,-6.83050020597875e-05
2,19013,"Total_houses","Households",-0.260554906045358,-4.48945284006186e-05
2,19014,"Total_houses","Households",-0.119736910737314,-2.07759330805857e-05
2,19015,"Total_houses","Households",-0.326131334469561,0.000283806904917583
2,19016,"Total_houses","Households",-0.313465040546904,0.000156997572048567
2,19017,"Total_houses","Households",-0.0735143903777679,-3.20792714774143e-05
2,19018,"Total_houses","Households",2.37724806563867,-0.000180099857971072
2,19019,"Total_houses","Households",0.553821625974415,-0.000192060455447063
2,19020,"Total_houses","Households",-0.296261566711654,-1.84805758181028e-05
2,19021,"Total_houses","Households",2.77517292266035,-0.000206049764528871
2,19022,"Total_houses","Households",-0.22822749916813,-1.22977389764856e-05
2,19023,"Total_houses","Households",-0.32218493319142,0.000266173359705135
2,19024,"Total_houses","Households",-0.298648312394841,1.61141651915386e-05
2,19025,"Total_houses","Households",0.362456610702633,-0.000127816456370056
2,19026,"Total_houses","Households",3.97490254236065,-0.000214261948713101
2,19027,"Total_houses","Households",-0.320507121869575,0.000221757567487657
2,19028,"Total_houses","Households",-0.327809145791405,0.00021812213526573
2,19029,"Total_houses","Households",-0.286643690542771,1.82814292202238e-05
2,19030,"Total_houses","Households",-0.314221237199003,9.12717368919402e-05
2,19031,"Total_houses","Households",2.83890612174506,-0.000199218862690032
2,19032,"Total_houses","Households",-0.298506525522573,5.68892501178198e-05
2,19033,"Total_houses","Households",0.241630564384454,-7.34050336177461e-05
2,19034,"Total_houses","Households",-0.303729008651131,0.000105300976429135
2,19035,"Total_houses","Households",-0.32688753112166,0.000351699156453833
2,19036,"Total_houses","Households",-0.293331304684771,4.28011298936326e-06
2,19037,"Total_houses","Households",-0.297490386271315,6.58704157103784e-05
2,19038,"Total_houses","Households",0.156203973842655,-0.000100932353234384
2,19039,"Total_houses","Households",7.4346912748762,-0.000296578626148403
2,19040,"Total_houses","Households",-0.329888686584677,0.000394261325709522
2,19041,"Total_houses","Households",0.6943796786833,-7.08709994796664e-05
2,19042,"Total_houses","Households",-0.293874821028467,-7.44778390071588e-06
2,19043,"Total_houses","Households",-0.319538244909074,0.000120852775580715
2,19044,"Total_houses","Households",-0.0826832747844672,-7.49903338146396e-05
2,19045,"Total_houses","Households",0.263111275533139,-3.62472965207417e-05
2,19046,"Total_houses","Households",2.53994850156683,-0.000214868734474294
2,19047,"Total_houses","Households",-0.229527212163925,-1.46474940265762e-06
2,19048,"Total_houses","Households",1.62152403644732,-0.000242105525103398
2,19049,"Total_houses","Households",0.00305052064724704,-0.000124239464639686
2,19050,"Total_houses","Households",-0.324453523147716,0.000201810427824967
2,19051,"Total_houses","Households",-0.307840827946918,0.00013105348625686
2,20005,"Total_houses","Households",-0.220736426083275,4.33642981079174e-06
2,20008,"Total_houses","Households",-0.331448342179631,0.000251888588536531
2,20010,"Total_houses","Households",-0.235316842781557,3.60416902367433e-06
2,20012,"Total_houses","Households",-0.279530715783965,9.41891448746901e-06
2,20014,"Total_houses","Households",-0.134435483162487,-2.23508777708048e-05
2,20015,"Total_houses","Households",-0.309140540942713,6.09570015512872e-05
