"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
5,14068,"P_internet","Internet",0.586899417653857,-0.00939615536481142
5,14069,"P_internet","Internet",-0.187684443129378,-0.00263937283307314
5,14070,"P_internet","Internet",1.00667089959888,-0.00405625719577074
5,14071,"P_internet","Internet",-0.960524220573477,0.00705341389402747
5,14072,"P_internet","Internet",0.685022995892833,-0.0105784432962537
5,14073,"P_internet","Internet",1.52445121487921,-0.00660288846120238
5,14074,"P_internet","Internet",1.13336589313763,-0.0101043228060007
5,14076,"P_internet","Internet",-0.455420173365681,0.00484317541122437
5,14077,"P_internet","Internet",1.16532838996946,-0.00868493411689997
5,14078,"P_internet","Internet",1.59981249383918,-0.00976454466581345
5,14079,"P_internet","Internet",0.666624247040646,-0.0123232314363122
5,14081,"P_internet","Internet",0.280622905291164,-0.00568620301783085
5,14082,"P_internet","Internet",1.9446139604313,-0.00893399491906166
5,14083,"P_internet","Internet",1.4811229853179,-0.00781831238418818
5,14084,"P_internet","Internet",0.305762359403676,-0.00553812785074115
5,14085,"P_internet","Internet",1.63813258289286,-0.00999790802598
5,14086,"P_internet","Internet",0.324021637270835,-0.00473851384595037
5,14087,"P_internet","Internet",0.737478869688805,-0.0115833776071668
5,14088,"P_internet","Internet",0.286216067558537,-0.00354634295217693
5,14089,"P_internet","Internet",0.66363556841823,-0.0108511112630367
5,14090,"P_internet","Internet",0.492896458513222,-0.00721774715930223
5,14091,"P_internet","Internet",1.46658816453098,-0.00938254594802856
5,14092,"P_internet","Internet",0.478997080609588,-0.00980177614837885
5,14093,"P_internet","Internet",1.9078160851723,-0.00704144919291139
5,14094,"P_internet","Internet",1.43377247955135,-0.0095861405134201
5,14095,"P_internet","Internet",1.53742127578809,-0.0120977722108364
5,14096,"P_internet","Internet",1.09661873528168,-0.00978572387248278
5,14097,"P_internet","Internet",2.01973866654386,-0.00271486793644726
5,14098,"P_internet","Internet",2.30590329466629,-0.00489124795421958
5,14099,"P_internet","Internet",-0.0069241831954646,-0.000161836083861999
5,14100,"P_internet","Internet",0.0260688400572758,-0.00172786379698664
5,14101,"P_internet","Internet",2.12580482170594,-0.00433967774733901
5,14102,"P_internet","Internet",0.757681512297297,-0.00789199583232403
5,14103,"P_internet","Internet",0.413832648885941,-0.00670812372118235
5,14104,"P_internet","Internet",0.650401310344432,-0.0102005619555712
5,14105,"P_internet","Internet",0.354204545065231,-0.00436969101428986
5,14106,"P_internet","Internet",0.0951975463726977,-0.00665671424940228
5,14107,"P_internet","Internet",1.01367284787531,-0.0114418715238571
5,14108,"P_internet","Internet",0.997280083649191,-0.0103661864995956
5,14109,"P_internet","Internet",0.345404346177225,-0.0109993005171418
5,14110,"P_internet","Internet",1.45388797044704,-0.00928773451596498
5,14111,"P_internet","Internet",1.25454489138708,-0.0109392832964659
5,14112,"P_internet","Internet",1.40915871232732,-0.0113664735108614
5,14113,"P_internet","Internet",-0.00284039728901634,-0.00152992166113108
5,14114,"P_internet","Internet",1.1928197431048,-0.00937938503921032
5,14115,"P_internet","Internet",0.520407739039433,-0.00930116325616837
5,14116,"P_internet","Internet",1.93127998528085,-0.00789059698581696
5,14117,"P_internet","Internet",0.174028787537291,-0.00558177521452308
5,14118,"P_internet","Internet",0.698832603410882,-0.00662659481167793
5,14119,"P_internet","Internet",0.88802509288161,-0.00919240806251764
5,14120,"P_internet","Internet",2.88706656082476,-0.00531358458101749
5,14121,"P_internet","Internet",1.33703154670716,-0.0101795727387071
5,14122,"P_internet","Internet",-0.452253034181823,0.00764821609482169
5,14123,"P_internet","Internet",-0.0198787660938832,-0.00118131225463003
5,14124,"P_internet","Internet",1.06661825438978,-0.00890565104782581
5,14125,"P_internet","Internet",0.666274851071444,-0.00642742728814483
5,15105,"P_internet","Internet",-1.04872888314083,0.00636150222271681
5,16001,"P_internet","Internet",-0.0957368510308088,0.000492409628350288
5,16002,"P_internet","Internet",0.699101639615639,-0.00976158212870359
5,16004,"P_internet","Internet",-0.0294853899628971,-0.000464701908640563
5,16006,"P_internet","Internet",1.05239981515789,-0.014455882832408
5,16008,"P_internet","Internet",-0.358906508232497,0.00348104047589004
5,16009,"P_internet","Internet",0.507354463937838,-0.00689847860485315
5,16010,"P_internet","Internet",-0.297748972118489,0.0024193306453526
5,16011,"P_internet","Internet",0.942813372353249,-0.0142020946368575
5,16012,"P_internet","Internet",0.335390277459155,-0.00402317475527525
5,16014,"P_internet","Internet",0.186715212117514,-0.00497220503166318
5,16015,"P_internet","Internet",1.00319739817989,-0.0163518637418747
5,16016,"P_internet","Internet",-0.369510123601645,0.00208057835698128
5,16019,"P_internet","Internet",0.640697171896828,-0.00712648779153824
5,16021,"P_internet","Internet",-1.333930066904,0.00964545644819736
5,16023,"P_internet","Internet",1.10993639546088,-0.0160601288080215
5,16024,"P_internet","Internet",-0.823321874837908,0.00709229707717896
5,16025,"P_internet","Internet",-0.326785352570702,0.00204674969427288
5,16026,"P_internet","Internet",1.33790298083081,-0.0192085467278957
5,16027,"P_internet","Internet",-0.787211550188543,0.00692444900050759
5,16028,"P_internet","Internet",0.753430904311059,-0.00937578827142715
5,16029,"P_internet","Internet",0.62281466760892,-0.0117977233603597
5,16030,"P_internet","Internet",0.450475082887385,-0.00746323028579354
5,16032,"P_internet","Internet",-0.623214227482845,0.00811247620731592
5,16033,"P_internet","Internet",-0.139967374474673,-0.000138285628054291
5,16035,"P_internet","Internet",-0.38157329771916,0.00166727986652404
5,16036,"P_internet","Internet",0.563564651603416,-0.0064400895498693
5,16037,"P_internet","Internet",-0.558456245132159,0.00742164300754666
5,16039,"P_internet","Internet",-0.50392628738373,0.010978925973177
5,16042,"P_internet","Internet",0.607143693873991,-0.00838830880820751
5,16043,"P_internet","Internet",1.32445387861072,-0.00877144187688828
5,16044,"P_internet","Internet",0.128334716523653,-0.00477960985153913
5,16045,"P_internet","Internet",1.84102976753802,-0.00962450448423624
5,16048,"P_internet","Internet",-0.488652976662702,0.00696468213573098
5,16051,"P_internet","Internet",1.70093986960183,-0.0120241101831198
5,16052,"P_internet","Internet",1.22666597640928,-0.00861295219510794
5,16053,"P_internet","Internet",2.21117787465883,-0.00611436413601041
5,16054,"P_internet","Internet",-0.0626420021596948,-0.000828579708468169
5,16055,"P_internet","Internet",0.316724321380582,-0.00392345758154988
5,16056,"P_internet","Internet",-1.01623188608504,0.00757693918421865
5,16058,"P_internet","Internet",0.301350757512972,-0.00374443014152348
5,16059,"P_internet","Internet",-0.772061143009643,0.00975872203707695
5,16062,"P_internet","Internet",0.682246317940412,-0.00763865374028683
5,16063,"P_internet","Internet",-0.469591546810647,0.00467210682108998
5,16064,"P_internet","Internet",0.666265269830198,-0.00698613887652755
5,16065,"P_internet","Internet",-0.184371391475055,-0.00230395956896245
5,16066,"P_internet","Internet",0.969396419552954,-0.00972261745482683
5,16067,"P_internet","Internet",-0.319607851191664,0.00279830582439899
5,16068,"P_internet","Internet",0.787902633231338,-0.00815066695213318
5,16069,"P_internet","Internet",1.71817830258627,-0.00769565394148231
5,16070,"P_internet","Internet",0.143606904379927,-0.00430305395275354
5,16071,"P_internet","Internet",0.984451323856545,-0.0119230039417744
5,16073,"P_internet","Internet",0.348862676240806,-0.00658743036910892
5,16074,"P_internet","Internet",0.616756458913998,-0.00921357236802578
5,16075,"P_internet","Internet",0.921299205266219,-0.0097445547580719
5,16077,"P_internet","Internet",-0.263314042957783,0.00215156632475555
5,16079,"P_internet","Internet",0.425325938013964,-0.00747987115755677
5,16082,"P_internet","Internet",-0.0968910891336799,-0.000517653068527579
5,16083,"P_internet","Internet",0.0574158542525901,-0.00288275815546513
5,16084,"P_internet","Internet",-0.0929635272621687,-0.000566849543247372
5,16085,"P_internet","Internet",0.376312112166215,-0.00590323423966765
5,16086,"P_internet","Internet",0.69989701406266,-0.00693590380251408
5,16087,"P_internet","Internet",0.368372629461794,-0.00752568338066339
5,16089,"P_internet","Internet",0.723282330354563,-0.00631253467872739
5,16090,"P_internet","Internet",-0.268846900240247,0.00356249161995947
5,16091,"P_internet","Internet",0.302909282840091,-0.00615284778177738
5,16094,"P_internet","Internet",-0.242605776886638,0.00248870812356472
5,16095,"P_internet","Internet",0.566084665614472,-0.0110866986215115
5,16096,"P_internet","Internet",-0.132334189446425,0.000147547121741809
5,16097,"P_internet","Internet",-0.814671028490621,0.00624274695292115
5,16100,"P_internet","Internet",-0.703938410535971,0.00904811173677444
5,16102,"P_internet","Internet",1.67466190556288,-0.00876251794397831
5,16103,"P_internet","Internet",1.45978987383191,-0.0134035972878337
5,16104,"P_internet","Internet",0.878472357298098,-0.0139020709320903
5,16105,"P_internet","Internet",1.09761710096538,-0.00893550179898739
5,16106,"P_internet","Internet",0.944059324527511,-0.015189521946013
5,16107,"P_internet","Internet",0.671433260626446,-0.00689110439270735
5,16108,"P_internet","Internet",1.75332416019329,-0.00750893913209438
5,16109,"P_internet","Internet",0.399834266936302,-0.00632588705047965
5,16111,"P_internet","Internet",0.799747657437995,-0.0119537999853492
5,16113,"P_internet","Internet",0.319359059544205,-0.0030121929012239
5,17003,"P_internet","Internet",0.356510070004268,-0.00630620261654258
5,17017,"P_internet","Internet",1.16168947927433,-0.0104604214429855
5,17025,"P_internet","Internet",1.05705286640311,-0.0106978546828032
5,18001,"P_internet","Internet",0.233454533606114,-0.00413977541029453
5,18005,"P_internet","Internet",-1.16331050070843,0.00887654162943363
5,18016,"P_internet","Internet",0.152199169235947,-0.00378517550416291
5,19002,"P_internet","Internet",0.505744135233747,-0.00761856837198138
5,19003,"P_internet","Internet",-0.282987055969932,0.00117673678323627
5,19004,"P_internet","Internet",1.90985551998551,-0.00440488383173943
5,19005,"P_internet","Internet",0.677476794262958,-0.00780441612005234
5,19006,"P_internet","Internet",3.12348725660732,-0.00795901101082563
5,19007,"P_internet","Internet",-0.765778972944698,0.00791428424417973
5,19008,"P_internet","Internet",0.607730768262784,-0.0108691733330488
5,19009,"P_internet","Internet",1.5483681084882,-0.00523371575400233
5,19010,"P_internet","Internet",1.4032167656716,-0.00413280166685581
5,19011,"P_internet","Internet",0.721071176203371,-0.0094547476619482
5,19012,"P_internet","Internet",1.3843305557518,-0.00285237608477473
5,19013,"P_internet","Internet",0.560567709434223,-0.00827488303184509
5,19014,"P_internet","Internet",-0.636534796273718,0.00652516027912498
5,19015,"P_internet","Internet",-1.30617032788013,0.00657170312479138
5,19016,"P_internet","Internet",-0.302300715369842,0.00222450168803334
5,19017,"P_internet","Internet",-0.513338128803014,0.00587051315233111
5,19018,"P_internet","Internet",2.00387682309326,-0.00314336619339883
5,19019,"P_internet","Internet",3.64598189534933,-0.00725780939683318
5,19020,"P_internet","Internet",0.383844470510699,-0.00557102169841528
5,19021,"P_internet","Internet",2.51049945726563,-0.00572983548045158
5,19022,"P_internet","Internet",-0.0198273938785317,-0.00149500195402652
5,19023,"P_internet","Internet",1.13421400706653,-0.00963680259883404
5,19024,"P_internet","Internet",-1.11971218153613,0.00873770657926798
5,19025,"P_internet","Internet",1.90928446313562,-0.00351862399838865
5,19026,"P_internet","Internet",2.92419729054894,-0.00721939094364643
5,19027,"P_internet","Internet",0.632341738700479,-0.00438110204413533
5,19029,"P_internet","Internet",1.25282697114257,-0.0103965448215604
5,19030,"P_internet","Internet",-0.868240346044291,0.00913148280233145
5,19031,"P_internet","Internet",1.96744544501061,-0.00182327372021973
5,19032,"P_internet","Internet",0.182701076105317,-0.00444130832329392
5,19033,"P_internet","Internet",1.51169769163646,-0.00637978361919522
5,19035,"P_internet","Internet",0.219339112604086,-0.00239492300897837
5,19036,"P_internet","Internet",-1.00312810011143,0.00864770356565714
5,19037,"P_internet","Internet",0.124069594299984,-0.0107680819928646
5,19038,"P_internet","Internet",1.6418577097723,-0.00697169220075011
5,19039,"P_internet","Internet",2.95000459326015,-0.00630069198086858
5,19040,"P_internet","Internet",0.547887579928941,-0.00712559465318918
5,19041,"P_internet","Internet",1.26267898246261,-0.0022917753085494
5,19042,"P_internet","Internet",0.506713573892372,-0.00694656791165471
5,19043,"P_internet","Internet",-1.30972610779042,0.00840482581406832
5,19044,"P_internet","Internet",1.70717221167867,-0.00390262389555573
5,19045,"P_internet","Internet",1.17298869437192,-0.00239896215498447
5,19046,"P_internet","Internet",3.23234798235265,-0.00743116065859795
5,19047,"P_internet","Internet",1.28287633815348,-0.0110369687899947
5,19048,"P_internet","Internet",2.8637319763464,-0.00641456479206681
5,19049,"P_internet","Internet",2.14099708557074,-0.00603586621582508
5,19050,"P_internet","Internet",-0.77416283456344,0.00708553520962596
5,19051,"P_internet","Internet",0.165795438791275,-0.0060246093198657
5,20001,"P_internet","Internet",-1.11025546472318,0.0128760477527976
5,20002,"P_internet","Internet",0.0767853686805813,-0.00389040471054614
5,20003,"P_internet","Internet",-1.25175217397128,0.00775450374931097
5,20004,"P_internet","Internet",-0.543707673666316,0.00987638812512159
5,20005,"P_internet","Internet",0.0824926544716329,-0.00566444406285882
5,20006,"P_internet","Internet",-0.153033959097406,0.000378910743165761
5,20009,"P_internet","Internet",-0.994615794639019,0.00901667401194572
5,20010,"P_internet","Internet",0.259434739044083,-0.00512709422037005
5,20011,"P_internet","Internet",-1.34287304467434,0.00929818674921989
5,20014,"P_internet","Internet",1.31447700392301,-0.00941496528685093
5,20016,"P_internet","Internet",-1.32026329360454,0.0114037608727813
5,20018,"P_internet","Internet",-0.858595617978876,0.00671298988163471
5,20019,"P_internet","Internet",-1.24631379054043,0.00835950765758753
5,20021,"P_internet","Internet",-0.0634567950193676,0.00103261263575405
5,20022,"P_internet","Internet",-1.310761670156,0.00996554549783468
5,20023,"P_internet","Internet",0.171457096961504,-0.00507746776565909
5,20024,"P_internet","Internet",-0.0592325438046355,0.000240180481341667
5,20026,"P_internet","Internet",-0.391195910306118,0.0029870867729187
5,20029,"P_internet","Internet",-1.1281378879089,0.013227803632617
5,20031,"P_internet","Internet",-0.572443536198461,0.0100152613595128
5,20032,"P_internet","Internet",-1.34708394740199,0.00790890399366617
5,20036,"P_internet","Internet",0.516647840819858,-0.0140589624643326
5,20037,"P_internet","Internet",-0.528404506732343,0.00954405311495066
5,20039,"P_internet","Internet",0.691684561668326,-0.00729952286928892
5,20041,"P_internet","Internet",-0.221878922446601,0.00278078787960112
5,20042,"P_internet","Internet",0.318317626694123,-0.00748909683898091
5,20043,"P_internet","Internet",0.796150958503046,-0.0112193953245878
5,20044,"P_internet","Internet",0.166511917002399,-0.00410480983555317
5,20045,"P_internet","Internet",1.07272434219923,-0.011348626576364
5,20046,"P_internet","Internet",-1.09185127320488,0.0106226596981287
