"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
4,16049,"P_extreme_poverty","Extreme poverty",0.0180652101306972,6.71632224111818e-05
4,16050,"P_extreme_poverty","Extreme poverty",-0.445234301309867,-8.5722109361086e-05
4,16051,"P_extreme_poverty","Extreme poverty",-0.895483122287317,-6.11906361882575e-05
4,16052,"P_extreme_poverty","Extreme poverty",-0.81717897950863,-6.7216380557511e-05
4,16053,"P_extreme_poverty","Extreme poverty",-0.902008467518874,-6.39953068457544e-05
4,16054,"P_extreme_poverty","Extreme poverty",-0.862856396129531,-0.000103699618193787
4,16055,"P_extreme_poverty","Extreme poverty",-0.425658265615195,-7.39765018806793e-05
4,16056,"P_extreme_poverty","Extreme poverty",0.84025870930691,8.59018837218173e-05
4,16057,"P_extreme_poverty","Extreme poverty",-0.451759646541424,-0.000149524814332835
4,16058,"P_extreme_poverty","Extreme poverty",-0.530063789320111,-9.28620502236299e-05
4,16059,"P_extreme_poverty","Extreme poverty",-0.778026908119286,-0.000141178388730623
4,16060,"P_extreme_poverty","Extreme poverty",-0.862856396129531,-9.29468951653689e-05
4,16061,"P_extreme_poverty","Extreme poverty",0.592295590507735,7.92593782534823e-05
4,16062,"P_extreme_poverty","Extreme poverty",-0.0406628969533179,3.4006756322924e-05
4,16063,"P_extreme_poverty","Extreme poverty",-0.608367932098798,-8.88474096427672e-05
4,16064,"P_extreme_poverty","Extreme poverty",-0.242948599131593,-2.46906602114905e-05
4,16065,"P_extreme_poverty","Extreme poverty",0.0702679719831551,6.74234543112107e-05
4,16066,"P_extreme_poverty","Extreme poverty",-0.347354122836508,-6.69804285280406e-05
4,16067,"P_extreme_poverty","Extreme poverty",-0.667096039182813,-0.000101143552456051
4,16068,"P_extreme_poverty","Extreme poverty",-0.849805705666416,-5.98772967350669e-05
4,16069,"P_extreme_poverty","Extreme poverty",-0.88895777705576,-8.41489963931963e-05
4,16070,"P_extreme_poverty","Extreme poverty",-0.915059157981989,-7.87745375419036e-05
4,16071,"P_extreme_poverty","Extreme poverty",-0.712773455803714,-7.28787927073427e-05
4,16072,"P_extreme_poverty","Extreme poverty",-0.393031539457409,-6.51354421279393e-05
4,16073,"P_extreme_poverty","Extreme poverty",-0.308202051447165,-6.41176375211217e-05
4,16074,"P_extreme_poverty","Extreme poverty",-0.601842586867241,-8.12665020930581e-05
4,16075,"P_extreme_poverty","Extreme poverty",-0.660570693951256,-8.05770469014533e-05
4,16076,"P_extreme_poverty","Extreme poverty",-0.738874836729943,-7.64748037909158e-05
4,16077,"P_extreme_poverty","Extreme poverty",-0.269049980057822,-6.62072634440847e-05
4,16078,"P_extreme_poverty","Extreme poverty",-0.503962408393882,-9.97630413621664e-05
4,16079,"P_extreme_poverty","Extreme poverty",-0.190745837279135,-7.37644029413786e-07
4,16080,"P_extreme_poverty","Extreme poverty",-0.288626015752493,-6.93176843924448e-05
4,16081,"P_extreme_poverty","Extreme poverty",-0.138543075426677,1.73277949215844e-05
4,16082,"P_extreme_poverty","Extreme poverty",-0.732349491498386,-8.32423902465962e-05
4,16083,"P_extreme_poverty","Extreme poverty",-0.843280360434859,-8.56659244163893e-05
4,16084,"P_extreme_poverty","Extreme poverty",0.168148150456514,6.65503175696358e-05
4,16085,"P_extreme_poverty","Extreme poverty",-0.569215860709455,-8.96053243195638e-05
4,16086,"P_extreme_poverty","Extreme poverty",-0.836755015203302,-8.81815140019171e-05
4,16087,"P_extreme_poverty","Extreme poverty",-0.947685884139775,-5.80897758482024e-05
4,16088,"P_extreme_poverty","Extreme poverty",-0.882432431824203,-6.48134227958508e-05
4,16089,"P_extreme_poverty","Extreme poverty",-0.947685884139775,-7.4003059125971e-05
4,16090,"P_extreme_poverty","Extreme poverty",-0.0341375517217608,4.47646270913538e-05
4,16091,"P_extreme_poverty","Extreme poverty",-0.751925527193058,-8.48043928272091e-05
4,16092,"P_extreme_poverty","Extreme poverty",-0.255999289594707,-0.00012898059503641
4,16093,"P_extreme_poverty","Extreme poverty",-0.197271182510692,-5.28355258211377e-06
4,16094,"P_extreme_poverty","Extreme poverty",-0.88895777705576,-8.71669690241106e-05
4,16095,"P_extreme_poverty","Extreme poverty",-0.849805705666416,-9.93735229712911e-05
4,16096,"P_extreme_poverty","Extreme poverty",-0.288626015752493,-6.22618026682176e-05
4,16097,"P_extreme_poverty","Extreme poverty",-0.484386372699211,-0.00015557098959107
4,16098,"P_extreme_poverty","Extreme poverty",-0.562690515477898,-9.63307684287429e-05
4,16099,"P_extreme_poverty","Extreme poverty",-0.112441694500448,2.884779132728e-05
4,16100,"P_extreme_poverty","Extreme poverty",-0.151593765889791,-3.29346294165589e-05
4,16101,"P_extreme_poverty","Extreme poverty",0.044166591056926,8.99738806765527e-05
4,16102,"P_extreme_poverty","Extreme poverty",-0.601842586867241,-7.68728641560301e-05
4,16103,"P_extreme_poverty","Extreme poverty",-0.43870895607831,-5.77313039684668e-05
4,16104,"P_extreme_poverty","Extreme poverty",-0.764976217656172,-8.67237758939154e-05
4,16105,"P_extreme_poverty","Extreme poverty",-0.81717897950863,-6.34079697192647e-05
4,16106,"P_extreme_poverty","Extreme poverty",-0.582266551172569,-7.6718904892914e-05
4,16107,"P_extreme_poverty","Extreme poverty",-0.549639825014783,-7.52590131014585e-05
4,16108,"P_extreme_poverty","Extreme poverty",-0.673621384414371,-6.29354253760539e-05
4,16109,"P_extreme_poverty","Extreme poverty",-1.02599002691846,-0.000202273018658161
4,16110,"P_extreme_poverty","Extreme poverty",-0.614893277330355,-7.13570916559547e-05
4,16111,"P_extreme_poverty","Extreme poverty",0.187724186151186,6.84912447468378e-05
4,16112,"P_extreme_poverty","Extreme poverty",-0.197271182510692,-1.47190530697117e-06
4,16113,"P_extreme_poverty","Extreme poverty",-0.758450872424615,-9.38838202273473e-05
4,17001,"P_extreme_poverty","Extreme poverty",-0.255999289594707,-4.12845110986382e-05
4,17002,"P_extreme_poverty","Extreme poverty",-0.321252741910279,-6.93672554916702e-05
4,17003,"P_extreme_poverty","Extreme poverty",0.396535233561017,7.41646363167092e-05
4,17004,"P_extreme_poverty","Extreme poverty",-0.464810337004539,-8.56367696542293e-05
4,17005,"P_extreme_poverty","Extreme poverty",-0.419132920383638,-8.3300685219001e-05
4,17006,"P_extreme_poverty","Extreme poverty",-0.575741205941012,-7.14095949660987e-05
4,17007,"P_extreme_poverty","Extreme poverty",-0.836755015203302,-6.73543254379183e-05
4,17008,"P_extreme_poverty","Extreme poverty",-0.582266551172569,-7.21742690075189e-05
4,17009,"P_extreme_poverty","Extreme poverty",-0.517013098856997,-7.88262550486252e-05
4,17010,"P_extreme_poverty","Extreme poverty",-0.451759646541424,-8.72119053383358e-05
4,17011,"P_extreme_poverty","Extreme poverty",-0.791077598582401,-5.09305682498962e-05
4,17012,"P_extreme_poverty","Extreme poverty",-0.490911717930768,-7.23800039850175e-05
4,17013,"P_extreme_poverty","Extreme poverty",0.00501451966758271,5.64114525332116e-05
4,17014,"P_extreme_poverty","Extreme poverty",-0.608367932098798,-9.18719815672375e-05
4,17015,"P_extreme_poverty","Extreme poverty",-0.62794396779347,-7.79781767050736e-05
4,17016,"P_extreme_poverty","Extreme poverty",0.292129709856101,7.03985206200741e-05
4,17017,"P_extreme_poverty","Extreme poverty",-0.347354122836508,-6.74192779115401e-05
4,17018,"P_extreme_poverty","Extreme poverty",-0.262524634826264,-6.40727157588117e-05
4,17019,"P_extreme_poverty","Extreme poverty",-0.190745837279135,-4.33570585300913e-06
4,17020,"P_extreme_poverty","Extreme poverty",-0.517013098856997,-7.55625951569527e-05
4,17021,"P_extreme_poverty","Extreme poverty",-0.549639825014783,-9.8768672614824e-05
4,17022,"P_extreme_poverty","Extreme poverty",0.168148150456514,6.92141911713406e-05
4,17023,"P_extreme_poverty","Extreme poverty",-0.118967039732005,4.29666142736096e-05
4,17024,"P_extreme_poverty","Extreme poverty",-0.543114479783226,-8.56223414302804e-05
4,17025,"P_extreme_poverty","Extreme poverty",-0.497437063162325,-8.06469251983799e-05
4,17026,"P_extreme_poverty","Extreme poverty",-0.523538444088554,-8.63545647007413e-05
4,17027,"P_extreme_poverty","Extreme poverty",0.194249531382743,6.89335065544583e-05
4,17028,"P_extreme_poverty","Extreme poverty",-0.549639825014783,-7.86690070526674e-05
4,17029,"P_extreme_poverty","Extreme poverty",-0.536589134551669,-7.76120650698431e-05
4,17030,"P_extreme_poverty","Extreme poverty",-0.262524634826264,-4.91207065351773e-05
4,17031,"P_extreme_poverty","Extreme poverty",-0.804128289045515,-5.1966097089462e-05
4,17032,"P_extreme_poverty","Extreme poverty",-0.680146729645928,-0.000103543898148928
4,17033,"P_extreme_poverty","Extreme poverty",-0.229897908668478,-2.397877688054e-05
4,17034,"P_extreme_poverty","Extreme poverty",1.50584392292575,0.000106432562461123
4,17035,"P_extreme_poverty","Extreme poverty",1.02949372102207,0.000100030665635131
4,18001,"P_extreme_poverty","Extreme poverty",-0.902008467518874,-8.51348304422572e-05
4,18002,"P_extreme_poverty","Extreme poverty",-1.07819278877092,-0.00016739932470955
4,18003,"P_extreme_poverty","Extreme poverty",-1.05209140784469,-0.000171908512129448
4,18004,"P_extreme_poverty","Extreme poverty",-0.999888645992233,-7.94825464254245e-05
4,18005,"P_extreme_poverty","Extreme poverty",0.95771492347494,9.8008917120751e-05
4,18006,"P_extreme_poverty","Extreme poverty",-1.04556606261313,-0.000142356802825816
4,18007,"P_extreme_poverty","Extreme poverty",-0.784552253350844,-6.09714479651302e-05
4,18008,"P_extreme_poverty","Extreme poverty",-1.06514209830781,-0.000165664707310498
4,18009,"P_extreme_poverty","Extreme poverty",2.50422174335401,0.000162705648108386
4,18010,"P_extreme_poverty","Extreme poverty",-0.791077598582401,-7.65962613513693e-05
4,18011,"P_extreme_poverty","Extreme poverty",-0.856331050897973,-8.40237407828681e-05
4,18012,"P_extreme_poverty","Extreme poverty",-0.993363300760676,-5.98781189182773e-05
4,18013,"P_extreme_poverty","Extreme poverty",-1.05209140784469,-0.000216065556742251
4,18014,"P_extreme_poverty","Extreme poverty",-1.00641399122379,-0.000168221988133155
4,18015,"P_extreme_poverty","Extreme poverty",-1.04556606261313,-0.00023394609161187
4,18016,"P_extreme_poverty","Extreme poverty",-1.01293933645535,-0.000151869127876125
4,18017,"P_extreme_poverty","Extreme poverty",-1.07166744353936,-0.000111707391624805
4,18018,"P_extreme_poverty","Extreme poverty",-1.03904071738158,-0.000223245588131249
4,18019,"P_extreme_poverty","Extreme poverty",0.520516792960605,8.08468321338296e-05
4,18020,"P_extreme_poverty","Extreme poverty",-1.0194646816869,-0.000122293931781314
4,19001,"P_extreme_poverty","Extreme poverty",-1.09124347923403,0.00027640099870041
4,19002,"P_extreme_poverty","Extreme poverty",-1.09776882446559,0.00015446511679329
4,19003,"P_extreme_poverty","Extreme poverty",-1.09124347923403,0.000108047526737209
4,19004,"P_extreme_poverty","Extreme poverty",-1.06514209830781,-0.000251094694249332
4,19005,"P_extreme_poverty","Extreme poverty",-1.0194646816869,-0.000223538358113728
4,19006,"P_extreme_poverty","Extreme poverty",-1.07166744353936,-0.000155873509356752
4,19007,"P_extreme_poverty","Extreme poverty",-0.471335682236096,-0.000134668327518739
4,19008,"P_extreme_poverty","Extreme poverty",-1.05209140784469,-0.000293748453259468
4,19009,"P_extreme_poverty","Extreme poverty",-1.03251537215002,-0.000170260871527717
4,19010,"P_extreme_poverty","Extreme poverty",-1.00641399122379,-8.87099231476896e-05
4,19011,"P_extreme_poverty","Extreme poverty",-1.06514209830781,-0.000243659029365517
4,19012,"P_extreme_poverty","Extreme poverty",-1.0194646816869,-0.000131573877297342
4,19013,"P_extreme_poverty","Extreme poverty",-1.05861675307625,-0.000327628018567339
4,19014,"P_extreme_poverty","Extreme poverty",-0.301676706215608,-8.53500096127391e-05
4,19015,"P_extreme_poverty","Extreme poverty",-1.05861675307625,-0.000274581892881542
4,19016,"P_extreme_poverty","Extreme poverty",-1.03904071738158,-0.000388288666727021
4,19017,"P_extreme_poverty","Extreme poverty",-0.764976217656172,-8.0068850365933e-05
4,19018,"P_extreme_poverty","Extreme poverty",-1.03904071738158,-0.000158590104547329
4,19019,"P_extreme_poverty","Extreme poverty",-1.10429416969715,-0.000236021471209824
4,19020,"P_extreme_poverty","Extreme poverty",-1.02599002691846,-0.000363504135748371
4,19021,"P_extreme_poverty","Extreme poverty",-0.986837955529118,-3.49569963873364e-05
4,19022,"P_extreme_poverty","Extreme poverty",-1.06514209830781,-0.000264287169557065
4,19023,"P_extreme_poverty","Extreme poverty",-1.07166744353936,-0.000247562391450629
4,19024,"P_extreme_poverty","Extreme poverty",0.155097459993399,6.87756910338067e-05
4,19025,"P_extreme_poverty","Extreme poverty",-1.03251537215002,-0.000159927134518512
4,19026,"P_extreme_poverty","Extreme poverty",-1.07166744353936,-0.00012023148156004
4,19027,"P_extreme_poverty","Extreme poverty",-1.06514209830781,-0.00027440648409538
4,19028,"P_extreme_poverty","Extreme poverty",-1.03904071738158,-0.000347984489053488
4,19029,"P_extreme_poverty","Extreme poverty",-1.08471813400248,-9.64083301369101e-05
4,19030,"P_extreme_poverty","Extreme poverty",-0.7454001819615,-0.000145982645335607
4,19031,"P_extreme_poverty","Extreme poverty",-1.0194646816869,-0.000151210697367787
4,19032,"P_extreme_poverty","Extreme poverty",-1.09776882446559,-1.42757535286364e-05
4,19033,"P_extreme_poverty","Extreme poverty",-0.973787265066004,-5.56330342078581e-05
4,19034,"P_extreme_poverty","Extreme poverty",-1.08471813400248,-0.000115962466225028
4,19035,"P_extreme_poverty","Extreme poverty",-1.11081951492871,-7.21428805263713e-05
4,19036,"P_extreme_poverty","Extreme poverty",0.27255367416143,0.00011259519669693
4,19037,"P_extreme_poverty","Extreme poverty",-0.999888645992233,-0.00010057970212074
4,19038,"P_extreme_poverty","Extreme poverty",-1.08471813400248,-0.000107742918771692
4,19039,"P_extreme_poverty","Extreme poverty",-1.00641399122379,-8.03368675406091e-05
4,19040,"P_extreme_poverty","Extreme poverty",-1.11081951492871,-3.92942383768968e-05
4,19041,"P_extreme_poverty","Extreme poverty",-1.03904071738158,-0.00015928887296468
4,19042,"P_extreme_poverty","Extreme poverty",-0.986837955529118,-0.000132739165564999
4,19043,"P_extreme_poverty","Extreme poverty",-0.804128289045515,-0.000160616036737338
4,19044,"P_extreme_poverty","Extreme poverty",-1.05861675307625,-0.000260675442405045
4,19045,"P_extreme_poverty","Extreme poverty",-1.00641399122379,-9.1076668468304e-05
4,19046,"P_extreme_poverty","Extreme poverty",-1.09776882446559,8.33424783195369e-05
4,19047,"P_extreme_poverty","Extreme poverty",-1.05209140784469,-0.000193062354810536
4,19048,"P_extreme_poverty","Extreme poverty",-1.07166744353936,-0.000172977379406802
4,19049,"P_extreme_poverty","Extreme poverty",-1.07819278877092,-0.000199499889276922
4,19050,"P_extreme_poverty","Extreme poverty",-1.06514209830781,-0.000250978861004114
4,19051,"P_extreme_poverty","Extreme poverty",-1.05861675307625,-0.00030553070246242
4,20001,"P_extreme_poverty","Extreme poverty",0.46178868587659,0.000126459446619265
4,20002,"P_extreme_poverty","Extreme poverty",0.0898440076778269,7.11366010364145e-05
4,20003,"P_extreme_poverty","Extreme poverty",1.14042458995854,0.000174691478605382
4,20004,"P_extreme_poverty","Extreme poverty",-0.0928656588057759,5.8261641243007e-05
4,20005,"P_extreme_poverty","Extreme poverty",-0.830229669971744,-8.66054178914055e-05
4,20006,"P_extreme_poverty","Extreme poverty",0.324756436013888,8.1759731983766e-05
4,20007,"P_extreme_poverty","Extreme poverty",1.56457203000976,9.91550332400948e-05
4,20008,"P_extreme_poverty","Extreme poverty",0.0245905553622545,8.67017370183021e-05
4,20009,"P_extreme_poverty","Extreme poverty",1.83211118450361,0.000113965907075908
4,20010,"P_extreme_poverty","Extreme poverty",-0.823704324740187,-8.63599561853334e-05
4,20011,"P_extreme_poverty","Extreme poverty",1.44711581584173,0.00013720864080824
4,20012,"P_extreme_poverty","Extreme poverty",1.79948445834582,0.000132470071548596
4,20013,"P_extreme_poverty","Extreme poverty",-0.536589134551669,-6.96804927429184e-05
4,20014,"P_extreme_poverty","Extreme poverty",-0.836755015203302,-5.70546180824749e-05
4,20015,"P_extreme_poverty","Extreme poverty",2.17142913654459,0.000137705937959254
4,20016,"P_extreme_poverty","Extreme poverty",4.25301426541135,0.000192624647752382
4,20017,"P_extreme_poverty","Extreme poverty",1.00339234009584,0.000144623991218396
4,20018,"P_extreme_poverty","Extreme poverty",0.429161959718803,9.72887355601415e-05
4,20019,"P_extreme_poverty","Extreme poverty",1.12737389949543,8.6137792095542e-05
4,20020,"P_extreme_poverty","Extreme poverty",1.68202824417779,9.60783072514459e-05
4,20021,"P_extreme_poverty","Extreme poverty",-0.118967039732005,4.28665553044993e-05
4,20022,"P_extreme_poverty","Extreme poverty",0.409585924024132,9.55346040427685e-05
4,20023,"P_extreme_poverty","Extreme poverty",0.187724186151186,8.95060802577063e-05
4,20024,"P_extreme_poverty","Extreme poverty",1.9104153272823,0.000156302499817684
4,20026,"P_extreme_poverty","Extreme poverty",0.533567483423719,6.47739798296243e-05
4,20027,"P_extreme_poverty","Extreme poverty",0.977290959169612,0.000140542411827482
4,20028,"P_extreme_poverty","Extreme poverty",0.168148150456514,7.22167969797738e-05
4,20029,"P_extreme_poverty","Extreme poverty",2.02787154145033,0.000139037641929463
4,20031,"P_extreme_poverty","Extreme poverty",0.931613542548711,8.18822081782855e-05
4,20032,"P_extreme_poverty","Extreme poverty",0.115945388604056,0.00013337389100343
4,20033,"P_extreme_poverty","Extreme poverty",-0.849805705666416,-7.16239883331582e-05
4,20034,"P_extreme_poverty","Extreme poverty",-0.17769514681602,-4.53549582744017e-05
4,20035,"P_extreme_poverty","Extreme poverty",-1.05861675307625,-0.000218376182601787
4,20036,"P_extreme_poverty","Extreme poverty",0.487890066802819,0.00010166709398618
4,20037,"P_extreme_poverty","Extreme poverty",1.67550289894624,0.000113763002445921
4,20038,"P_extreme_poverty","Extreme poverty",0.174673495688071,0.000126769387861714
4,20039,"P_extreme_poverty","Extreme poverty",-0.445234301309867,-7.85018128226511e-05
4,20040,"P_extreme_poverty","Extreme poverty",3.78971475397078,0.000157089147251099
4,20041,"P_extreme_poverty","Extreme poverty",1.49279323246263,0.000115207913040649
