"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
1,19020,"P_university_studies","University degree",-0.0293685797869968,8.65642650751397e-05
1,19021,"P_university_studies","University degree",1.97006068291997,-0.000569070805795491
1,19022,"P_university_studies","University degree",0.0445903155701186,4.75277120131068e-05
1,19026,"P_university_studies","University degree",2.98065301609584,-0.000887039641384035
1,19029,"P_university_studies","University degree",0.490247410714648,-0.000189241618500091
1,19030,"P_university_studies","University degree",-0.577368453053147,0.000134242160129361
1,19031,"P_university_studies","University degree",0.518535054500844,-0.000262892310274765
1,19033,"P_university_studies","University degree",0.865699144997154,-0.000375852570869029
1,19038,"P_university_studies","University degree",1.34740320438318,-0.000335975171765313
1,19039,"P_university_studies","University degree",3.82305245514461,-0.00105156423524022
1,19041,"P_university_studies","University degree",-0.197201755108662,0.000133045803522691
1,19042,"P_university_studies","University degree",-0.543806217300341,0.000218242756091058
1,19043,"P_university_studies","University degree",-0.69422127180926,0.000152039719978347
1,19046,"P_university_studies","University degree",4.31428547537778,-0.000915211858227849
1,19048,"P_university_studies","University degree",2.40136414917679,-0.000743504264391959
1,19049,"P_university_studies","University degree",2.30071823435447,-0.000579746207222342
1,20001,"P_university_studies","University degree",-0.763185161537416,0.000157963339006528
1,20002,"P_university_studies","University degree",-0.211476885277335,9.73636342678219e-05
1,20003,"P_university_studies","University degree",-0.352366382822909,0.000150192237924784
1,20004,"P_university_studies","University degree",-0.435925733785766,0.000155681700562127
1,20005,"P_university_studies","University degree",1.19428918279767,-0.000452868815045804
1,20006,"P_university_studies","University degree",0.730411612665833,-0.000215670632314868
1,20007,"P_university_studies","University degree",-0.880831472793854,0.000140070769703016
1,20008,"P_university_studies","University degree",-0.686242489802093,0.000174968052306212
1,20009,"P_university_studies","University degree",-0.744755098021101,0.000156994035933167
1,20010,"P_university_studies","University degree",1.32226829420195,-0.0004381992330309
1,20011,"P_university_studies","University degree",-0.930888077878329,0.000117073308501858
1,20012,"P_university_studies","University degree",-0.690199495651862,0.000161022631800734
1,20013,"P_university_studies","University degree",0.0748864758664823,7.6318583523971e-06
1,20014,"P_university_studies","University degree",1.5133568095945,-0.000472190673463047
1,20015,"P_university_studies","University degree",-1.04324643502004,0.000105354170955252
1,20016,"P_university_studies","University degree",-1.06881158770012,0.000100939396361355
1,20017,"P_university_studies","University degree",-0.975024587974372,0.000107825711893383
1,20018,"P_university_studies","University degree",-0.606399502010264,0.000158115610247478
1,20019,"P_university_studies","University degree",-0.834709179946384,0.000119837073725648
1,20020,"P_university_studies","University degree",0.108618620388172,-3.85044913855381e-05
1,20021,"P_university_studies","University degree",0.24112759885793,-2.89094623440178e-05
1,20022,"P_university_studies","University degree",-0.213416776916242,0.000128372601466253
1,20023,"P_university_studies","University degree",0.710858378995036,-0.000208357203518972
1,20024,"P_university_studies","University degree",-0.974399587859904,0.000104585531516932
1,20025,"P_university_studies","University degree",0.0857109668787929,-2.63041383732343e-05
1,20026,"P_university_studies","University degree",-0.108383420989617,6.7133478296455e-05
1,20027,"P_university_studies","University degree",-0.784517474853906,0.000160194394993596
1,20028,"P_university_studies","University degree",-0.56283393354734,0.000153016997501254
1,20029,"P_university_studies","University degree",-0.662021228339614,0.000162253098096699
1,20030,"P_university_studies","University degree",3.67490381846965,-0.000705720798578113
1,20031,"P_university_studies","University degree",-0.0587350548345648,1.8591488696984e-05
1,20032,"P_university_studies","University degree",-1.01792246245233,7.57818852434866e-05
1,20033,"P_university_studies","University degree",1.38800507770501,-0.00051245914073661
1,20034,"P_university_studies","University degree",-0.718821330902264,0.000208876983379014
1,20035,"P_university_studies","University degree",2.31922409663546,-0.000666607520543039
1,20036,"P_university_studies","University degree",-0.811191361085547,0.000163432545377873
1,20037,"P_university_studies","University degree",-0.808099428423582,0.00012664360110648
1,20038,"P_university_studies","University degree",-0.830161369691977,0.000110996108560357
1,20039,"P_university_studies","University degree",1.39025604057563,-0.000507785414811224
1,20040,"P_university_studies","University degree",-0.91164254798928,0.000127516686916351
1,20041,"P_university_studies","University degree",0.143851065399493,-4.94249106850475e-05
1,20042,"P_university_studies","University degree",0.12733617281251,-2.81355387414806e-05
1,20043,"P_university_studies","University degree",1.13759384088414,-0.000534896564204246
1,20044,"P_university_studies","University degree",0.173671024578748,-3.59480218321551e-05
1,20045,"P_university_studies","University degree",1.97427464927534,-0.00043446832569316
1,20046,"P_university_studies","University degree",-0.889298247973631,0.000113103516923729
1,20047,"P_university_studies","University degree",-0.402806500077838,0.000184277552762069
1,20048,"P_university_studies","University degree",-1.05296791149503,8.36133403936401e-05
1,20049,"P_university_studies","University degree",-0.733390438778542,0.000158329727128148
1,20050,"P_university_studies","University degree",-0.8861479621733,0.000124361366033554
1,20051,"P_university_studies","University degree",-1.03810437193165,9.63539423537441e-05
1,20052,"P_university_studies","University degree",0.860365441380709,-0.000381833961000666
1,20053,"P_university_studies","University degree",0.964111988030519,-0.000365537358447909
1,20054,"P_university_studies","University degree",-0.469188429413526,0.000161266230861656
1,20055,"P_university_studies","University degree",-0.372073330485902,0.000139655676321127
1,20056,"P_university_studies","University degree",-0.283075660442922,0.000151125554111786
1,20057,"P_university_studies","University degree",0.517336765863501,-0.000230419464060105
1,20058,"P_university_studies","University degree",-0.855704363305712,0.000120143158710562
1,20059,"P_university_studies","University degree",0.191238259232295,-2.71433182206238e-05
1,20060,"P_university_studies","University degree",-0.926649496127837,0.00011739696492441
1,20061,"P_university_studies","University degree",-0.644532258541046,0.000160108829732053
1,20062,"P_university_studies","University degree",-0.0326591610620536,5.98609367443714e-05
1,20063,"P_university_studies","University degree",1.88062406213853,-0.000450565916253254
1,20064,"P_university_studies","University degree",-0.619571357105235,0.000145772180985659
1,20065,"P_university_studies","University degree",-1.0300642420613,4.06635699619073e-05
1,20066,"P_university_studies","University degree",-0.024760875173711,2.48037267738255e-05
1,20067,"P_university_studies","University degree",3.21990194204139,-0.000581845000851899
1,20068,"P_university_studies","University degree",0.539447871516313,-0.000266150280367583
1,20069,"P_university_studies","University degree",-0.977902415135094,0.000106335792224854
1,20070,"P_university_studies","University degree",0.083459398656359,-4.7185763833113e-05
1,20071,"P_university_studies","University degree",-0.688933022511617,0.00015785766299814
1,20072,"P_university_studies","University degree",-0.902621208947227,0.000113751259050332
1,20073,"P_university_studies","University degree",0.420474877367366,-7.52801352064125e-05
1,20074,"P_university_studies","University degree",-1.08175079054041,0.000125345424748957
1,20075,"P_university_studies","University degree",0.484351626314399,-0.000136520829983056
1,20076,"P_university_studies","University degree",-0.674652927715583,0.000191624960280024
1,20077,"P_university_studies","University degree",0.569971518297653,-0.000228270320803858
1,20078,"P_university_studies","University degree",1.02122826737561,-0.000506742857396603
1,20079,"P_university_studies","University degree",1.5819947159232,-0.000458572030765936
1,20080,"P_university_studies","University degree",-0.719263584609653,0.000155576344695874
1,20081,"P_university_studies","University degree",-0.824561177637488,0.000149951520143077
1,20082,"P_university_studies","University degree",-0.615078743030638,0.000149720362969674
1,20083,"P_university_studies","University degree",1.58261628836874,-0.000485770258819684
1,20084,"P_university_studies","University degree",2.2538504829794,-0.000938826124183834
1,20085,"P_university_studies","University degree",-0.891889120497777,0.000120365526527166
1,20086,"P_university_studies","University degree",0.108731779932917,1.17231711556087e-05
1,20087,"P_university_studies","University degree",0.260489237371119,-7.68822355894372e-05
1,20088,"P_university_studies","University degree",-0.765359910434976,0.000163243879796937
1,20089,"P_university_studies","University degree",-0.873167450361185,0.000118169475172181
1,20090,"P_university_studies","University degree",0.114933497154929,-2.63041383732343e-05
