"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
3,32013,"P_cell_phone","Cell phone",0.781720425347213,-0.000203059098566882
3,32014,"P_cell_phone","Cell phone",-0.364608394427528,0.000194085630937479
3,32015,"P_cell_phone","Cell phone",0.0111761785868291,0.000167311984114349
3,32016,"P_cell_phone","Cell phone",0.293877604207462,5.25356954312883e-05
3,32017,"P_cell_phone","Cell phone",1.11837645874706,-1.41798009281047e-05
3,32018,"P_cell_phone","Cell phone",-0.0135973919934124,0.000162808908498846
3,32019,"P_cell_phone","Cell phone",0.513609075513734,-2.96239286399214e-05
3,32020,"P_cell_phone","Cell phone",0.54224554237925,-3.62473329005297e-05
3,32021,"P_cell_phone","Cell phone",-1.18862542747191,0.000145633093779907
3,32022,"P_cell_phone","Cell phone",0.476003566299603,2.23162714974023e-05
3,32023,"P_cell_phone","Cell phone",0.659981999652325,-3.24071479553822e-05
3,32024,"P_cell_phone","Cell phone",0.722023102590476,-0.000139904048410244
3,32025,"P_cell_phone","Cell phone",0.463639792444711,-7.50861800042912e-05
3,32026,"P_cell_phone","Cell phone",-1.43798966487843,-3.90846798836719e-05
3,32027,"P_cell_phone","Cell phone",-1.53062627976676,8.76595731824636e-05
3,32028,"P_cell_phone","Cell phone",-0.123415773048843,0.000269246695097536
3,32029,"P_cell_phone","Cell phone",0.73295031317307,-0.000139492811285891
3,32030,"P_cell_phone","Cell phone",0.789313832658737,-0.00028899684548378
3,32031,"P_cell_phone","Cell phone",0.483054544679726,-0.0001156455691671
3,32032,"P_cell_phone","Cell phone",0.695799612530887,-9.28151057451032e-05
3,32033,"P_cell_phone","Cell phone",0.351354219547633,9.35568677959964e-05
3,32034,"P_cell_phone","Cell phone",0.708676261775278,-4.28655912401155e-05
3,32035,"P_cell_phone","Cell phone",0.418981423926242,-2.98586292046821e-05
3,32036,"P_cell_phone","Cell phone",0.44343985470243,-5.36954721610527e-05
3,32037,"P_cell_phone","Cell phone",0.21085981695351,0.000152752370922826
3,32038,"P_cell_phone","Cell phone",-0.0910049263012875,0.000113273810711689
3,32039,"P_cell_phone","Cell phone",0.711277242166056,-6.01869942329358e-05
3,32040,"P_cell_phone","Cell phone",-0.146225939516271,0.000179591661435552
3,32042,"P_cell_phone","Cell phone",0.602559247839879,-0.000157026821398176
3,32043,"P_cell_phone","Cell phone",-1.00869306555266,0.000372550945030525
3,32044,"P_cell_phone","Cell phone",0.448784905011428,-6.46412154310383e-05
3,32045,"P_cell_phone","Cell phone",0.687669253999909,-0.000129353575175628
3,32046,"P_cell_phone","Cell phone",-0.493677565415487,0.000193598752957769
3,32047,"P_cell_phone","Cell phone",0.503704791581947,-3.87298678106163e-05
3,32048,"P_cell_phone","Cell phone",0.739988800132582,-9.82720594038256e-05
3,32049,"P_cell_phone","Cell phone",-0.222548465706754,0.00019379508739803
3,32050,"P_cell_phone","Cell phone",0.569988241217974,-6.61493468214758e-05
3,32051,"P_cell_phone","Cell phone",-0.204315397803538,0.000127018487546593
3,32052,"P_cell_phone","Cell phone",0.328020999313343,6.27607005299069e-05
3,32053,"P_cell_phone","Cell phone",0.32769757192688,0.000164830998983234
3,32054,"P_cell_phone","Cell phone",0.293414304057827,5.31188234162983e-05
3,32055,"P_cell_phone","Cell phone",0.441550429587329,6.54074101475999e-05
3,32056,"P_cell_phone","Cell phone",1.08922655331153,-0.000188204125151969
3,32057,"P_cell_phone","Cell phone",0.453820444579657,-8.30526332720183e-05
3,32058,"P_cell_phone","Cell phone",0.193854077874209,0.000197498971829191
3,1001,"P_university_studies","University degree",2.42519334448874,-0.000368313456419855
3,1002,"P_university_studies","University degree",-0.377508757543412,0.000132529690745287
3,1003,"P_university_studies","University degree",-0.194880322301733,0.000206257973331958
3,1004,"P_university_studies","University degree",-0.0206155446885074,0.000124227211927064
3,1005,"P_university_studies","University degree",2.0566553136985,-0.000242412294028327
3,1006,"P_university_studies","University degree",1.06036526215723,-0.000132056229631416
3,1007,"P_university_studies","University degree",0.791550133834145,-8.02989670773968e-05
3,1008,"P_university_studies","University degree",0.271233356139689,-3.35745462507475e-05
3,1009,"P_university_studies","University degree",-0.316267400533039,0.000208489640499465
3,1010,"P_university_studies","University degree",-0.212037859709535,8.03786242613569e-05
3,1011,"P_university_studies","University degree",0.262390707523774,6.12572475802153e-05
3,3001,"P_university_studies","University degree",0.856210735710244,4.30371037509758e-05
3,3002,"P_university_studies","University degree",0.819106565414736,1.01533814813592e-05
3,3003,"P_university_studies","University degree",2.87786106925996,-0.000269635580480099
3,3008,"P_university_studies","University degree",1.38531588576109,-0.000317139318212867
3,3009,"P_university_studies","University degree",1.39243254640958,-0.00022547940898221
3,4001,"P_university_studies","University degree",1.60758970861221,-0.000216275118873455
3,4002,"P_university_studies","University degree",2.74928984733196,-0.000437428854638711
3,4003,"P_university_studies","University degree",2.34605015605124,-0.000325011817039922
3,4004,"P_university_studies","University degree",0.0628964271484838,3.75216836800973e-06
3,4005,"P_university_studies","University degree",1.51087356238233,-0.000153898188727908
3,4006,"P_university_studies","University degree",-0.0981653591407679,1.61655098054325e-05
3,4007,"P_university_studies","University degree",0.405357987136556,-2.32364091061754e-05
3,4008,"P_university_studies","University degree",0.527679918723623,-4.06166145694442e-05
3,4009,"P_university_studies","University degree",0.257084392811952,-3.32222880388144e-05
3,4010,"P_university_studies","University degree",-0.654966225310769,0.000112726716906764
3,4011,"P_university_studies","University degree",-0.424420368809605,9.14834890863858e-05
3,5002,"P_university_studies","University degree",0.366334736078624,3.65487394446973e-05
3,5003,"P_university_studies","University degree",0.448997703704608,0.000171701714862138
3,5005,"P_university_studies","University degree",-0.495990880795703,0.000118962088890839
3,5011,"P_university_studies","University degree",-0.302453165690679,8.67885974003002e-05
3,5012,"P_university_studies","University degree",-0.828708669955997,-0.000131315726321191
3,5013,"P_university_studies","University degree",-0.462586525692441,0.000147877872223035
3,5014,"P_university_studies","University degree",-0.728618379152182,0.000318140868330374
3,5015,"P_university_studies","University degree",-0.439454061179905,8.80622101249173e-05
3,5017,"P_university_studies","University degree",0.544763411828391,-7.93642611824907e-05
3,5018,"P_university_studies","University degree",2.4176908342666,-0.000466770841740072
3,5019,"P_university_studies","University degree",0.289089798966425,2.90162552119e-05
3,5020,"P_university_studies","University degree",0.339152715218289,2.22908547584666e-05
3,5022,"P_university_studies","University degree",0.379261919048754,0.000164175071404316
3,5023,"P_university_studies","University degree",-0.0273908755883008,1.08909966911597e-06
3,5024,"P_university_studies","University degree",0.771177534543962,-0.000116908384370618
3,5025,"P_university_studies","University degree",1.51646427723678,-0.000306553993141279
3,5026,"P_university_studies","University degree",-0.75213083371322,0.000207239281735383
3,5028,"P_university_studies","University degree",1.20039964642915,-5.10784120706376e-05
3,5031,"P_university_studies","University degree",1.37989023411123,-0.000167341509950347
3,5032,"P_university_studies","University degree",1.49833819863748,-0.000243252303334884
3,5035,"P_university_studies","University degree",3.12587123850624,-0.000541408779099584
3,5036,"P_university_studies","University degree",-0.63873129783597,0.000146550446515903
3,5037,"P_university_studies","University degree",-0.506102552096304,0.000136398448375985
3,5038,"P_university_studies","University degree",-0.00662159129806533,1.45689027704066e-05
3,6001,"P_university_studies","University degree",-0.128643551190845,4.4803753553424e-05
3,6002,"P_university_studies","University degree",2.96701701880001,-0.000460909883258864
3,6003,"P_university_studies","University degree",0.45461899136954,2.33477621804923e-05
3,6004,"P_university_studies","University degree",0.226067526319394,0.000118136013043113
3,6005,"P_university_studies","University degree",0.727766922261221,-5.98073347646277e-05
3,6006,"P_university_studies","University degree",-0.173014158109264,9.78381358436309e-05
3,6007,"P_university_studies","University degree",1.63619977957933,-0.000250644254265353
3,6008,"P_university_studies","University degree",0.016016881243161,5.31327896169387e-06
3,6009,"P_university_studies","University degree",0.350206865685263,-2.59342014032882e-05
3,6010,"P_university_studies","University degree",3.76590024652595,-0.000442576449131593
3,7002,"P_university_studies","University degree",-0.0282090854985313,-1.1655906746455e-06
3,7004,"P_university_studies","University degree",-0.691935039048989,0.000133366411319003
3,7005,"P_university_studies","University degree",-0.840369215489851,9.89404798019677e-05
3,7007,"P_university_studies","University degree",-0.892644712722106,0.000121098055387847
3,7009,"P_university_studies","University degree",0.637203761400581,-0.00010927721450571
3,7014,"P_university_studies","University degree",-0.850848376316965,0.000111405934148934
3,7016,"P_university_studies","University degree",-0.181505899961461,5.02164475619793e-05
3,7022,"P_university_studies","University degree",-1.04284729204136,8.9931876573246e-05
3,7023,"P_university_studies","University degree",-1.05436148487015,8.34001039038412e-05
3,7024,"P_university_studies","University degree",-0.964715482888909,7.35239154892042e-05
3,7026,"P_university_studies","University degree",-0.983712585354537,8.48984054755419e-05
3,7028,"P_university_studies","University degree",-0.650640470010777,0.000109643930045422
3,7031,"P_university_studies","University degree",-0.666834452027319,0.00012340945249889
3,7038,"P_university_studies","University degree",-0.934806134019793,9.41807084018365e-05
3,7039,"P_university_studies","University degree",-0.852804459982835,0.000100782432127744
3,7044,"P_university_studies","University degree",-0.470268039671813,0.000104164828371722
3,7046,"P_university_studies","University degree",0.0807795391394876,-2.32514048548182e-06
3,7047,"P_university_studies","University degree",-0.368987954679199,9.07746507436968e-05
3,7049,"P_university_studies","University degree",-0.85762451508578,0.000115456990897655
3,7050,"P_university_studies","University degree",0.184846255858965,-3.26985650644929e-06
3,7056,"P_university_studies","University degree",-1.06053222218499,8.4489758592099e-05
3,7059,"P_university_studies","University degree",-0.360124908882834,8.22420333861373e-05
3,7064,"P_university_studies","University degree",-0.619504632293519,0.000117822033644188
3,7065,"P_university_studies","University degree",0.257168997843911,-1.14828162622871e-05
3,7066,"P_university_studies","University degree",-0.996391402770043,9.72623547568219e-06
3,7069,"P_university_studies","University degree",-0.0264389600552983,1.35835516630323e-05
3,7072,"P_university_studies","University degree",-0.423791755969765,7.94037114246748e-05
3,7076,"P_university_studies","University degree",-0.773859831479816,0.000122726443805732
3,7077,"P_university_studies","University degree",-0.623635942484072,0.000110138782474678
3,7078,"P_university_studies","University degree",1.91706195221985,-0.000333677133312449
3,7081,"P_university_studies","University degree",-0.662806173596688,0.000125098566059023
3,7082,"P_university_studies","University degree",-0.979102506629224,7.89771511335857e-05
3,7093,"P_university_studies","University degree",-1.02056829385507,7.96695458120666e-05
3,7094,"P_university_studies","University degree",-0.67712617789232,0.000126961094792932
3,7096,"P_university_studies","University degree",-0.722922110628095,0.000125922437291592
3,7097,"P_university_studies","University degree",0.505967344373295,-7.94297156971879e-05
3,7098,"P_university_studies","University degree",-0.938754445928515,7.18667724868283e-05
3,7100,"P_university_studies","University degree",-0.705988106564019,0.000127270497614518
3,7107,"P_university_studies","University degree",0.0809282388717977,-1.74737288034521e-05
3,7108,"P_university_studies","University degree",0.644942048114234,-0.000101842961157672
3,7109,"P_university_studies","University degree",0.254192116399577,-6.86891289660707e-05
3,7110,"P_university_studies","University degree",-0.906376395064267,7.74187719798647e-05
3,7111,"P_university_studies","University degree",-1.02455866513539,7.6649448601529e-05
3,7112,"P_university_studies","University degree",-1.03388913932821,9.89567706710659e-05
3,7113,"P_university_studies","University degree",-1.05904991699157,8.31462020869367e-05
3,7118,"P_university_studies","University degree",-1.04537276003395,7.37879599910229e-05
3,7119,"P_university_studies","University degree",-0.995804575979201,-4.46464036940597e-06
3,7122,"P_university_studies","University degree",-0.189785984529514,5.57173880224582e-05
3,7123,"P_university_studies","University degree",0.0523797515567305,2.17683918890543e-06
3,8001,"P_university_studies","University degree",-0.352642951613029,0.000201235161512159
3,8003,"P_university_studies","University degree",0.639460625179705,-8.96773199201562e-05
3,8005,"P_university_studies","University degree",-0.189808085851647,0.000101669400464743
3,8007,"P_university_studies","University degree",-0.588318655552037,0.000127284394693561
3,8009,"P_university_studies","University degree",0.268187622971833,-1.64404218594427e-06
3,8010,"P_university_studies","University degree",-0.21818378901105,8.89522634679452e-05
3,8013,"P_university_studies","University degree",0.367806796898911,-6.08031623414718e-05
3,8014,"P_university_studies","University degree",-0.253029511136248,9.6965377451852e-05
3,8015,"P_university_studies","University degree",-0.80376686026899,4.08592495659832e-05
3,8023,"P_university_studies","University degree",-0.755190018257752,0.00014661907334812
3,8025,"P_university_studies","University degree",-0.0388196163325324,-2.09391309908824e-05
3,8028,"P_university_studies","University degree",-0.364374158189044,0.000131856853840873
3,8029,"P_university_studies","University degree",-0.58408046192514,0.000107577732705977
3,8031,"P_university_studies","University degree",-0.06979243664014,2.77506715065101e-05
3,8032,"P_university_studies","University degree",1.77947133874209,-0.000248110940447077
3,8033,"P_university_studies","University degree",-0.964954245443607,-0.00046877219574526
3,8034,"P_university_studies","University degree",-0.385047986072527,0.000186802659300156
3,8035,"P_university_studies","University degree",-0.742885178893371,0.000198207868379541
3,8036,"P_university_studies","University degree",0.823908564452564,-0.000126747618196532
3,8037,"P_university_studies","University degree",1.53561769685867,-0.000317765981890261
3,8039,"P_university_studies","University degree",0.133370706517467,0.000126843529869802
3,8040,"P_university_studies","University degree",-0.164623844927679,8.60314175952226e-05
3,8041,"P_university_studies","University degree",-0.646129849916047,0.000130310290842317
3,8042,"P_university_studies","University degree",-0.80164304424108,0.000123629841255024
3,8043,"P_university_studies","University degree",-0.460004213885197,0.000164990706252865
3,8044,"P_university_studies","University degree",-0.422902102720788,0.000120056749437936
3,8047,"P_university_studies","University degree",-0.727228534403317,0.000127584600704722
3,8049,"P_university_studies","University degree",-0.546415076871522,0.000117897456220817
3,8050,"P_university_studies","University degree",1.61271857976041,-0.000184540956979617
3,8051,"P_university_studies","University degree",-0.649084052321156,9.69284083112143e-05
3,8053,"P_university_studies","University degree",-0.488619389303159,0.000137463546707295
3,8056,"P_university_studies","University degree",-0.691578259973894,0.000264349509961903
3,8058,"P_university_studies","University degree",-0.273309310390913,0.000109144930320326
3,8059,"P_university_studies","University degree",0.889032017808897,-7.94446532381698e-05
3,8060,"P_university_studies","University degree",0.546893561433943,-4.66878991574049e-05
3,8063,"P_university_studies","University degree",-0.438661724801194,0.000108059131889604
3,8064,"P_university_studies","University degree",-0.806398556713575,9.70334895100677e-06
3,8066,"P_university_studies","University degree",-0.577156099263818,9.13895710255019e-05
3,8067,"P_university_studies","University degree",-0.709776750502352,0.000188864578376524
3,9002,"P_university_studies","University degree",3.80384761980147,-0.000677259871736169
3,9003,"P_university_studies","University degree",4.92732076641217,-0.000846023962367326
3,9004,"P_university_studies","University degree",3.48858521970577,-0.000770981598179787
3,9005,"P_university_studies","University degree",2.53243108556728,-0.000517401786055416
3,9006,"P_university_studies","University degree",3.06396358230859,-0.00062604685081169
3,9007,"P_university_studies","University degree",1.45879526342105,-0.000264436646830291
3,9008,"P_university_studies","University degree",2.248998537948,-0.00050257402472198
3,9009,"P_university_studies","University degree",0.58752583983307,6.82021491229534e-05
3,9010,"P_university_studies","University degree",3.08731828105757,-0.00067693367600441
3,9011,"P_university_studies","University degree",1.32471793153307,-0.00015430458006449
3,9012,"P_university_studies","University degree",3.31504094260935,-0.000638769939541817
3,9013,"P_university_studies","University degree",2.08128824657134,-0.000272005388978869
