"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
1,20149,"P_university_studies","University degree",-0.475694650150569,0.000106229774246458
1,20150,"P_university_studies","University degree",0.473217847954073,-7.09179439581931e-05
1,20151,"P_university_studies","University degree",-1.08175079054041,6.18258563918062e-05
1,20152,"P_university_studies","University degree",-1.02395918947493,0.000102677338873036
1,20153,"P_university_studies","University degree",-0.160509120662105,8.09843113529496e-05
1,20154,"P_university_studies","University degree",-0.969589426952696,0.000109315697045531
1,20155,"P_university_studies","University degree",-0.627786860546695,4.40683106717188e-05
1,20156,"P_university_studies","University degree",-0.460578115184148,0.000134778616484255
1,20157,"P_university_studies","University degree",4.36191596454843,-0.000278477615211159
1,20158,"P_university_studies","University degree",-0.951107777232218,8.8125052570831e-05
1,20159,"P_university_studies","University degree",-1.00725943126829,3.54127259925008e-05
1,20160,"P_university_studies","University degree",-1.06244092837483,8.60893487697467e-05
1,20161,"P_university_studies","University degree",-0.809800028048363,0.000118843112431932
1,20162,"P_university_studies","University degree",-0.967514929293769,7.98571272753179e-05
1,20163,"P_university_studies","University degree",-0.284472459794679,1.65299843501998e-05
1,20164,"P_university_studies","University degree",-1.00053933394456,6.29547430435196e-05
1,20165,"P_university_studies","University degree",-0.921392401482351,7.88462784839794e-05
1,20166,"P_university_studies","University degree",-0.0412223355290714,6.64558638163726e-06
1,20167,"P_university_studies","University degree",-1.04336468939159,0.000204014984774403
1,20168,"P_university_studies","University degree",-0.773945823060293,0.000191421044291928
1,20169,"P_university_studies","University degree",-0.696682228380769,0.000132359360577539
1,20170,"P_university_studies","University degree",-0.947980415471554,7.37104273866862e-05
1,20171,"P_university_studies","University degree",-0.76837438116148,0.000119745644042268
1,20172,"P_university_studies","University degree",-0.070822711068695,3.88238368032034e-05
1,20173,"P_university_studies","University degree",-0.798468746335147,0.000142882388900034
1,20174,"P_university_studies","University degree",2.09193723890008,-0.00015775763313286
1,20175,"P_university_studies","University degree",-0.975546548492203,7.87136013968848e-05
1,20176,"P_university_studies","University degree",-0.628842761856492,0.000144894729601219
1,20177,"P_university_studies","University degree",-0.0728766728235751,3.09006873067119e-06
1,20178,"P_university_studies","University degree",1.88464594649758,-0.000221596070332453
1,20179,"P_university_studies","University degree",-0.967733193753131,4.52837084594648e-05
1,20180,"P_university_studies","University degree",-0.0142383407442291,4.35509646194987e-05
1,20181,"P_university_studies","University degree",-1.02078129217979,8.8523102022009e-06
1,20182,"P_university_studies","University degree",-0.71826681681,0.000125853315694258
1,20183,"P_university_studies","University degree",-0.802117803127753,0.000137790368171409
1,20184,"P_university_studies","University degree",1.22461722243605,-0.000196834749658592
1,20185,"P_university_studies","University degree",0.711280049228147,-7.61807532398961e-05
1,20186,"P_university_studies","University degree",-0.714421198307617,0.000169493418070488
1,20187,"P_university_studies","University degree",-0.80834069625216,8.0399724538438e-05
1,20188,"P_university_studies","University degree",-0.526424401785966,9.79394317255355e-05
1,20189,"P_university_studies","University degree",-1.04197657105718,4.31758162449114e-05
1,20190,"P_university_studies","University degree",-0.400729310438748,9.8957447335124e-05
1,20191,"P_university_studies","University degree",-0.385030087016672,0.000159241433721036
1,20192,"P_university_studies","University degree",0.872000740595173,3.29835597767669e-06
1,20193,"P_university_studies","University degree",-0.265779667126002,9.73672431427985e-05
1,20194,"P_university_studies","University degree",-0.931437869044004,8.34048696560785e-05
1,20195,"P_university_studies","University degree",-1.05571173400045,-2.17824817809742e-05
1,20196,"P_university_studies","University degree",-0.676386017671136,0.000340150349074975
1,20197,"P_university_studies","University degree",-0.461575222574762,0.000105789840745274
1,20198,"P_university_studies","University degree",-0.515554938893994,0.000103217163996305
1,20199,"P_university_studies","University degree",-1.02563396657558,4.36860391346272e-05
1,20200,"P_university_studies","University degree",-0.762800774129692,0.000128384417621419
1,20201,"P_university_studies","University degree",-0.993993629640226,8.5080238932278e-05
1,20202,"P_university_studies","University degree",-0.750748731638253,0.000152862136019394
1,20203,"P_university_studies","University degree",-1.08175079054041,3.90546811104286e-05
1,20204,"P_university_studies","University degree",-0.864895555847187,0.000122209545224905
1,20205,"P_university_studies","University degree",-0.844803520971616,8.59707579365931e-05
1,20206,"P_university_studies","University degree",-0.281025600409445,8.45125687192194e-05
1,20207,"P_university_studies","University degree",-0.847657906594543,9.22252584132366e-05
1,20208,"P_university_studies","University degree",-0.240324738522409,7.96273889136501e-05
1,20209,"P_university_studies","University degree",-1.08175079054041,3.56665659637656e-05
1,20210,"P_university_studies","University degree",-0.962611952677614,5.54082143935375e-05
1,20211,"P_university_studies","University degree",-1.05347806634622,9.12745963432826e-05
1,20212,"P_university_studies","University degree",-0.865619102371176,9.76313531282358e-05
1,20213,"P_university_studies","University degree",-0.926938804803452,0.000388686603400856
1,20214,"P_university_studies","University degree",-0.987072627004606,0.000116959090519231
1,20215,"P_university_studies","University degree",-0.0866756241479066,4.32635897595901e-05
1,20216,"P_university_studies","University degree",-0.892804491506386,0.000110375302028842
1,20217,"P_university_studies","University degree",-0.834301643983998,7.88230099715292e-05
1,20218,"P_university_studies","University degree",-1.03120438653933,0.000132135261083022
1,20219,"P_university_studies","University degree",-0.916849778445494,6.94328045938164e-05
1,20220,"P_university_studies","University degree",-0.897891062544619,9.79166579782031e-05
1,20221,"P_university_studies","University degree",-0.446774277874573,8.58667262946256e-05
1,20222,"P_university_studies","University degree",-0.81141271980975,8.19890919956379e-05
1,20223,"P_university_studies","University degree",-0.769282111373479,0.000157093076268211
1,20224,"P_university_studies","University degree",0.393606767791557,2.18430741369957e-05
1,20225,"P_university_studies","University degree",-0.704438111405623,0.000132769899209961
1,20226,"P_university_studies","University degree",-0.966060603095821,0.000105904960946646
1,20227,"P_university_studies","University degree",2.0990521273512,-0.000167382007930428
1,20228,"P_university_studies","University degree",-0.809837378791943,5.17045591550414e-05
1,20229,"P_university_studies","University degree",-1.05743308662002,0.000107639061752707
1,20230,"P_university_studies","University degree",-0.97848860907687,9.6021882200148e-05
1,20231,"P_university_studies","University degree",-1.0040993333515,8.54219397297129e-05
1,20232,"P_university_studies","University degree",-0.684725782257053,0.000136356058646925
1,20233,"P_university_studies","University degree",-1.00981032719957,3.54391304426827e-05
1,20234,"P_university_studies","University degree",-0.898564383978011,9.90319604170509e-05
1,20235,"P_university_studies","University degree",-0.944661409470701,5.24844108440448e-05
1,20236,"P_university_studies","University degree",-1.02136152898119,9.38355369726196e-05
1,20237,"P_university_studies","University degree",-0.967763491728658,6.83352118358016e-05
1,20238,"P_university_studies","University degree",-0.901939840445448,0.000644094019662589
1,20239,"P_university_studies","University degree",-0.266505874970728,6.12067524343729e-05
1,20240,"P_university_studies","University degree",-0.58873181731301,0.000118983516586013
1,20241,"P_university_studies","University degree",-0.828871975674249,9.99638505163603e-05
1,20242,"P_university_studies","University degree",-1.04408636830279,0.000123579782666638
1,20243,"P_university_studies","University degree",-0.42042467475032,0.00014128937618807
1,20244,"P_university_studies","University degree",-0.239499170487234,5.79011175432242e-05
1,20245,"P_university_studies","University degree",-0.956288081287449,0.000102273625088856
1,20246,"P_university_studies","University degree",-0.811728756906192,8.31768338684924e-05
1,20247,"P_university_studies","University degree",0.859440640329836,-0.000275176804279909
1,20248,"P_university_studies","University degree",-0.64904318426764,0.000130173371871933
1,20249,"P_university_studies","University degree",-0.428592559702406,6.47339038550854e-05
1,20250,"P_university_studies","University degree",-0.582406170150844,0.000276826613117009
1,20251,"P_university_studies","University degree",-1.00267079613104,5.0950504373759e-05
1,20252,"P_university_studies","University degree",-0.374190835621395,6.75937772030011e-05
1,20253,"P_university_studies","University degree",-0.822728662872963,6.18406702415086e-05
1,20254,"P_university_studies","University degree",-0.844631253489163,0.000112634275865275
1,20255,"P_university_studies","University degree",-0.803579381723745,0.000113242131192237
1,20256,"P_university_studies","University degree",-0.301261338768135,0.000117205694550648
1,20257,"P_university_studies","University degree",-1.02947466169647,8.34747188491747e-05
