"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
1,6004,"P_cell_phone","Cell phone",0.729404556830341,-9.66584630077705e-05
1,6005,"P_cell_phone","Cell phone",0.658536868690123,-0.000149491112097166
1,6006,"P_cell_phone","Cell phone",0.212112008386128,0.000185272685484961
1,6008,"P_cell_phone","Cell phone",0.527838044889104,-3.02148018818116e-05
1,6010,"P_cell_phone","Cell phone",1.16464116501603,0.000212160288356245
1,7001,"P_cell_phone","Cell phone",0.397448573976391,2.69326374109369e-05
1,7002,"P_cell_phone","Cell phone",0.290669857281014,8.0615864135325e-05
1,7003,"P_cell_phone","Cell phone",-0.248648987877932,0.000238079170230776
1,7004,"P_cell_phone","Cell phone",-1.60954349695868,0.000209569625440054
1,7005,"P_cell_phone","Cell phone",-2.27664567161528,0.000190091523109004
1,7006,"P_cell_phone","Cell phone",-0.249690514969017,0.000260826549492776
1,7007,"P_cell_phone","Cell phone",-1.86520601318959,0.000204658499569632
1,7008,"P_cell_phone","Cell phone",-0.33525641056303,0.000232942606089637
1,7009,"P_cell_phone","Cell phone",0.518682788448109,3.77953256247565e-05
1,7010,"P_cell_phone","Cell phone",-0.132344591769324,0.000199325644643977
1,7011,"P_cell_phone","Cell phone",-0.812879768408938,0.000227134165470488
1,7012,"P_cell_phone","Cell phone",0.641742349253111,-9.63640923146158e-05
1,7013,"P_cell_phone","Cell phone",-0.596123912550505,0.000250455166678876
1,7014,"P_cell_phone","Cell phone",-1.32026500635104,0.000246763083850965
1,7015,"P_cell_phone","Cell phone",0.543919384741381,-4.67750942334533e-05
1,7016,"P_cell_phone","Cell phone",-0.358153622230685,0.000223501774598844
1,7017,"P_cell_phone","Cell phone",-0.0028005187716325,0.000185788230737671
1,7018,"P_cell_phone","Cell phone",-0.160618813774488,0.000223792580072768
1,7019,"P_cell_phone","Cell phone",0.491307699593713,2.3083228370524e-05
1,7020,"P_cell_phone","Cell phone",-0.277454109347931,0.000220223737414926
1,7021,"P_cell_phone","Cell phone",-0.646180633793027,0.000226718941121362
1,7022,"P_cell_phone","Cell phone",-2.21068023675825,0.000215641382965259
1,7023,"P_cell_phone","Cell phone",-1.59087133303105,0.000209020785405301
1,7024,"P_cell_phone","Cell phone",-1.20246232269832,0.000246299547143281
1,7025,"P_cell_phone","Cell phone",-2.0051609577221,0.000180283619556576
1,7026,"P_cell_phone","Cell phone",-2.23754333207759,0.000218686749576591
1,7027,"P_cell_phone","Cell phone",0.665943504003321,-0.000130195141537115
1,7028,"P_cell_phone","Cell phone",0.117034903800377,0.000172149084392004
1,7029,"P_cell_phone","Cell phone",0.200948015246232,0.000176307643414475
1,7030,"P_cell_phone","Cell phone",-0.136386883100599,0.000205475313123316
1,7031,"P_cell_phone","Cell phone",-2.15880258881443,0.000219901092350483
1,7032,"P_cell_phone","Cell phone",-0.312419062928361,0.000216776912566274
1,7033,"P_cell_phone","Cell phone",-1.78514091157118,0.000190881750313565
1,7034,"P_cell_phone","Cell phone",0.169735813724642,0.000200242051505484
1,7035,"P_cell_phone","Cell phone",0.00198728996698611,0.000215426596696489
1,7036,"P_cell_phone","Cell phone",0.462063128854036,4.04891216021497e-05
1,7037,"P_cell_phone","Cell phone",-0.161292225430662,0.000244407536229119
1,7038,"P_cell_phone","Cell phone",-1.40357047451298,0.00022732927754987
1,7039,"P_cell_phone","Cell phone",-2.27981971247386,0.000196783468709327
1,7040,"P_cell_phone","Cell phone",0.356079867082548,7.2598246333655e-05
1,7041,"P_cell_phone","Cell phone",-0.36581278753084,0.000251271907472983
1,7042,"P_cell_phone","Cell phone",-0.224699436814997,0.000219911627937108
1,7043,"P_cell_phone","Cell phone",0.0242505819879737,0.000178007147042081
1,7044,"P_cell_phone","Cell phone",-0.619893024596276,0.000231095065828413
1,7045,"P_cell_phone","Cell phone",-0.836362977401233,0.000219757203012705
1,7046,"P_cell_phone","Cell phone",-0.340233698500037,0.000219227295019664
1,7047,"P_cell_phone","Cell phone",-0.916064990895586,0.000240234629018232
1,7048,"P_cell_phone","Cell phone",0.209151405149657,0.000184290111064911
1,7049,"P_cell_phone","Cell phone",-0.6374172913528,0.00025240852846764
1,7050,"P_cell_phone","Cell phone",0.0426596133010418,0.000184593780431896
1,7051,"P_cell_phone","Cell phone",0.281633208806022,9.2341797426343e-05
1,7052,"P_cell_phone","Cell phone",-1.45774106618293,0.000217080189031549
1,7053,"P_cell_phone","Cell phone",-0.173365568390738,0.000239539629546925
1,7054,"P_cell_phone","Cell phone",0.181485067310117,0.000210216443520039
1,7055,"P_cell_phone","Cell phone",0.80902496890688,-0.000296854821499437
1,7056,"P_cell_phone","Cell phone",-3.69201729368974,0.000170387400430627
1,7057,"P_cell_phone","Cell phone",-0.214935268081428,0.000258410407695919
1,7058,"P_cell_phone","Cell phone",-1.41921121871761,0.000183711381396279
1,7059,"P_cell_phone","Cell phone",-1.62911478035063,0.000206707816687413
1,7060,"P_cell_phone","Cell phone",-2.42769769617983,0.000186915349331684
1,7061,"P_cell_phone","Cell phone",-0.166998515048786,0.000216417436604388
1,7062,"P_cell_phone","Cell phone",0.0231140867337954,0.000181740353582427
1,7063,"P_cell_phone","Cell phone",0.16557670571138,0.000176318586454727
1,7064,"P_cell_phone","Cell phone",-2.503915904786,0.000195030414033681
1,7065,"P_cell_phone","Cell phone",-0.303307709916984,0.00022004047059454
1,7066,"P_cell_phone","Cell phone",-2.12371429339486,0.000218314933590591
1,7067,"P_cell_phone","Cell phone",-1.35757006008526,0.000219047389691696
1,7068,"P_cell_phone","Cell phone",0.150295825648054,0.000173012696905062
1,7069,"P_cell_phone","Cell phone",-0.00244599180266818,0.000200475449673831
1,7070,"P_cell_phone","Cell phone",-2.08922525200607,0.000200315480469726
1,7071,"P_cell_phone","Cell phone",-0.127068780219418,0.000200378926820122
1,7072,"P_cell_phone","Cell phone",-1.10155955956122,0.000234303355682641
1,7073,"P_cell_phone","Cell phone",-0.25436724165281,0.000220320871449076
1,7074,"P_cell_phone","Cell phone",0.674493202429606,-9.70494584180415e-05
1,7075,"P_cell_phone","Cell phone",-0.52467895904777,0.000226356351049617
1,7076,"P_cell_phone","Cell phone",-2.84077587089181,0.000156386886374094
1,7077,"P_cell_phone","Cell phone",-2.31180914676516,0.000202904178877361
1,7078,"P_cell_phone","Cell phone",0.715345393781674,-8.74548786669038e-05
1,7079,"P_cell_phone","Cell phone",0.171724265445955,0.000174302258528769
1,7080,"P_cell_phone","Cell phone",-0.165305683220805,0.000236185049288906
1,7081,"P_cell_phone","Cell phone",-1.3464146987226,0.00024549855152145
1,7082,"P_cell_phone","Cell phone",-2.9816429643995,0.000167959165992215
1,7083,"P_cell_phone","Cell phone",-0.361443506390146,0.000218011758988723
1,7084,"P_cell_phone","Cell phone",-0.765797761144185,0.000238188527873717
1,7085,"P_cell_phone","Cell phone",0.357926468489777,4.9459958972875e-05
1,7086,"P_cell_phone","Cell phone",0.483830401082335,5.04727649968117e-05
1,7087,"P_cell_phone","Cell phone",0.118832511509409,0.000198959285626188
1,7088,"P_cell_phone","Cell phone",-0.111274707687048,0.000193308645975776
1,7089,"P_cell_phone","Cell phone",0.746979224253252,-0.000228281816816889
1,7090,"P_cell_phone","Cell phone",-1.33637154516786,0.000210089754546061
1,7091,"P_cell_phone","Cell phone",-0.0960152135402333,0.000193066109204665
1,7092,"P_cell_phone","Cell phone",-1.45654669252753,0.000185174154466949
1,7093,"P_cell_phone","Cell phone",-2.33859666599428,0.000206341501325369
1,7094,"P_cell_phone","Cell phone",0.170517721789427,0.000193027677596547
1,7096,"P_cell_phone","Cell phone",-2.40959759402223,0.000200545793632045
1,7097,"P_cell_phone","Cell phone",0.512905982898126,2.4886780011002e-05
1,7098,"P_cell_phone","Cell phone",-0.442994498356276,0.000228497723583132
1,7099,"P_cell_phone","Cell phone",-0.124491541872712,0.00022406545758713
1,7100,"P_cell_phone","Cell phone",-2.25393055831133,0.000192364648682997
1,7101,"P_cell_phone","Cell phone",1.10206645890045,-0.000193108848179691
1,7102,"P_cell_phone","Cell phone",0.382100592479499,4.73826439701952e-05
1,7103,"P_cell_phone","Cell phone",-0.107095346448789,0.000198925234144554
1,7104,"P_cell_phone","Cell phone",0.156649976489486,0.000179576294613071
1,7105,"P_cell_phone","Cell phone",0.463264518189349,5.4255586292129e-05
1,7106,"P_cell_phone","Cell phone",-0.460418540253763,0.000229499215492979
1,7107,"P_cell_phone","Cell phone",-0.0204886157511603,0.000186847741133533
1,7108,"P_cell_phone","Cell phone",0.365984876616839,3.55019474227447e-05
1,7109,"P_cell_phone","Cell phone",-0.522110044806648,0.000246738316491246
1,7110,"P_cell_phone","Cell phone",-0.0450440905310442,0.000186441888217814
1,7111,"P_cell_phone","Cell phone",-1.12970678106249,0.000243587579461746
1,7112,"P_cell_phone","Cell phone",-1.98918165262646,0.000220144385821186
1,7113,"P_cell_phone","Cell phone",-2.36926865852025,0.000207096891244873
1,7114,"P_cell_phone","Cell phone",-0.336197012595732,0.000264813512330875
1,7115,"P_cell_phone","Cell phone",-2.22198472470513,0.000235996063565835
1,7116,"P_cell_phone","Cell phone",-1.24362285687788,0.000261559413047507
1,7117,"P_cell_phone","Cell phone",-0.241800931528309,0.000248969648964703
1,7118,"P_cell_phone","Cell phone",-2.32911592415966,0.000201054208446294
1,7119,"P_cell_phone","Cell phone",-1.87834502123084,0.000218491797568277
1,7120,"P_cell_phone","Cell phone",-1.70166199653127,0.000189379978110082
1,7121,"P_cell_phone","Cell phone",-0.639180513744657,0.000235445128055289
1,7122,"P_cell_phone","Cell phone",0.142008590294666,0.000174476444954053
1,7123,"P_cell_phone","Cell phone",0.351015269378568,3.90118584618904e-05
1,7124,"P_cell_phone","Cell phone",-0.293645828865855,0.000215543375816196
1,8001,"P_cell_phone","Cell phone",1.09219668050663,-0.000289062067167833
1,8002,"P_cell_phone","Cell phone",0.961008396012493,-0.000503437244333327
1,8003,"P_cell_phone","Cell phone",0.712563854346766,-7.33360648155212e-05
1,8004,"P_cell_phone","Cell phone",1.05988365010079,-0.000416136143030599
1,8006,"P_cell_phone","Cell phone",0.905186017116209,-0.000357679498847574
1,8007,"P_cell_phone","Cell phone",-1.14009040449581,0.00023226925986819
1,8008,"P_cell_phone","Cell phone",-2.58626067152607,0.0001420381013304
1,8009,"P_cell_phone","Cell phone",-0.136584095696916,0.000196342705748975
1,8010,"P_cell_phone","Cell phone",1.06103583277657,-0.000413430709159002
1,8011,"P_cell_phone","Cell phone",0.95006923693706,-0.000473426305688918
1,8012,"P_cell_phone","Cell phone",-0.965972087914171,0.000226381933316588
1,8014,"P_cell_phone","Cell phone",0.708886766518957,-9.28895897231996e-05
1,8015,"P_cell_phone","Cell phone",0.272931505806502,0.000102399484603666
1,8016,"P_cell_phone","Cell phone",0.983801326154069,-0.000426019832957536
1,8017,"P_cell_phone","Cell phone",1.11813250112153,-0.000366754684364423
1,8018,"P_cell_phone","Cell phone",0.885306131401479,-0.000267833500402048
1,8019,"P_cell_phone","Cell phone",1.15194041990202,-0.000366561522241682
1,8020,"P_cell_phone","Cell phone",-1.12391386709536,0.000216196815017611
1,8021,"P_cell_phone","Cell phone",1.10062060145117,-0.000201135611860082
1,8022,"P_cell_phone","Cell phone",0.0679466452980418,0.000238809181610122
1,8024,"P_cell_phone","Cell phone",0.791272298109404,-0.000334474840201437
1,8025,"P_cell_phone","Cell phone",0.947954828167641,-0.000355839147232473
1,8026,"P_cell_phone","Cell phone",0.540553651309937,3.77205360564403e-05
1,8027,"P_cell_phone","Cell phone",-0.796246309055222,0.000232074875384569
1,8028,"P_cell_phone","Cell phone",0.890251773503346,-0.000332272495143116
1,8029,"P_cell_phone","Cell phone",-0.958508643933542,0.000223564304178581
1,8030,"P_cell_phone","Cell phone",-0.182812982050431,0.00021835403458681
1,8031,"P_cell_phone","Cell phone",0.718411220172741,-4.42852651758585e-05
1,8032,"P_cell_phone","Cell phone",1.02783840406388,-0.000311166368192062
1,8033,"P_cell_phone","Cell phone",0.349290363055488,-1.40010197355878e-05
1,8036,"P_cell_phone","Cell phone",0.856299408360849,-0.000361537677235901
1,8037,"P_cell_phone","Cell phone",1.10853257429971,-0.000322391424560919
1,8038,"P_cell_phone","Cell phone",0.962445574603117,-0.000367073516827077
1,8039,"P_cell_phone","Cell phone",0.694916491559946,-9.17519646463916e-05
1,8040,"P_cell_phone","Cell phone",0.869977859503353,-0.0003142319037579
1,8041,"P_cell_phone","Cell phone",-0.927160186028209,0.00023147054889705
1,8042,"P_cell_phone","Cell phone",-1.8850235877321,0.00022381242888514
1,8043,"P_cell_phone","Cell phone",0.739964857146432,-0.000155607936903834
1,8044,"P_cell_phone","Cell phone",0.646725193345829,-0.000134426722070202
1,8045,"P_cell_phone","Cell phone",1.04760633233774,-0.000372635928215459
1,8046,"P_cell_phone","Cell phone",-1.85388271511816,0.00017557933460921
1,8047,"P_cell_phone","Cell phone",-0.166842372237201,0.000227692609769292
1,8048,"P_cell_phone","Cell phone",1.03869912493636,-0.000403992482461035
1,8049,"P_cell_phone","Cell phone",0.538884447788237,3.84997365472373e-05
1,8051,"P_cell_phone","Cell phone",0.185004330534011,0.000165838631801307
1,8052,"P_cell_phone","Cell phone",1.00936605972965,-0.000479347887448967
1,8053,"P_cell_phone","Cell phone",0.842319913654244,-0.000292039738269523
1,8054,"P_cell_phone","Cell phone",1.0454425586933,-0.000609662849456072
1,8055,"P_cell_phone","Cell phone",0.997881259228503,-0.00040354166412726
1,8056,"P_cell_phone","Cell phone",0.768708622759195,-9.55793730099685e-05
1,8057,"P_cell_phone","Cell phone",0.745973805878514,-0.000176781133632176
1,8058,"P_cell_phone","Cell phone",0.802634123021112,-0.000330318551277742
1,8059,"P_cell_phone","Cell phone",0.928256374012229,-0.000437268638052046
1,8060,"P_cell_phone","Cell phone",0.945193788861488,-0.000420804164605215
1,8061,"P_cell_phone","Cell phone",0.692083228799059,-0.000101033023383934
1,8062,"P_cell_phone","Cell phone",0.991270871559015,-0.000358390592737123
1,8063,"P_cell_phone","Cell phone",-0.0347394149844718,0.000176368208485655
1,8064,"P_cell_phone","Cell phone",0.608919532117184,-0.000169583552633412
1,8065,"P_cell_phone","Cell phone",-1.27794294547504,0.000235381856327876
1,8066,"P_cell_phone","Cell phone",-1.73332529121611,0.000172478496097028
1,8067,"P_cell_phone","Cell phone",0.797517119857937,-0.000260928820353001
1,9002,"P_cell_phone","Cell phone",1.01742015059945,-0.000557097082491964
1,9003,"P_cell_phone","Cell phone",1.080331251313,-0.000802799186203629
1,9004,"P_cell_phone","Cell phone",1.07862699895449,-0.000542797963134944
1,9005,"P_cell_phone","Cell phone",0.891437395488121,-0.000556453131139278
1,9006,"P_cell_phone","Cell phone",1.01364430838598,-0.000482658011605963
