"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
4,25015,"P_internet","Internet",1.44922158489466,-0.00410352414473891
4,25017,"P_internet","Internet",-0.438048494724415,0.00566282495856285
4,25018,"P_internet","Internet",0.158235642312718,-0.00130132387857884
4,26001,"P_internet","Internet",0.28937864092529,-0.000876105856150389
4,26002,"P_internet","Internet",2.43750366295446,-0.0017465838463977
4,26003,"P_internet","Internet",-0.422903383685846,0.00557576725259423
4,26004,"P_internet","Internet",1.20941925220993,-0.00999134406447411
4,26005,"P_internet","Internet",2.07739992979528,-0.0101752066984773
4,26006,"P_internet","Internet",-0.692726087186091,0.00470571219921112
4,26007,"P_internet","Internet",-0.507653092219691,0.00522204674780369
4,26008,"P_internet","Internet",1.38481567309862,-0.00978745426982641
4,26009,"P_internet","Internet",0.335136976347861,-0.00407153181731701
4,26010,"P_internet","Internet",0.250734498175989,-0.00183808756992221
4,26011,"P_internet","Internet",-0.944718388937005,0.00416810438036919
4,26012,"P_internet","Internet",0.220644264191082,0.000141370794153772
4,26013,"P_internet","Internet",2.2686562037588,-0.0070514171384275
4,26014,"P_internet","Internet",1.02691666240433,-0.00694175204262137
4,26015,"P_internet","Internet",-0.0148850660420165,0.000524084141943604
4,26016,"P_internet","Internet",1.17239062939674,-0.00685276743024588
4,26017,"P_internet","Internet",1.72742253280777,-0.00374748511239886
4,26018,"P_internet","Internet",1.82711319562373,-0.00058679812354967
4,26019,"P_internet","Internet",2.75323806744901,-0.00107746291905642
4,26020,"P_internet","Internet",0.124373142456199,-0.0028871288523078
4,26021,"P_internet","Internet",-0.873238881101065,0.00337442383170128
4,26022,"P_internet","Internet",-0.502575352542706,0.0080363480374217
4,26023,"P_internet","Internet",0.705790261359223,-0.0014857838395983
4,26024,"P_internet","Internet",1.58018636965324,-0.00715406658127904
4,26025,"P_internet","Internet",1.33202914964122,-0.004286989569664
4,26026,"P_internet","Internet",-0.249604098332976,0.00752824870869517
4,26027,"P_internet","Internet",1.23583199518099,-0.00619944976642728
4,26028,"P_internet","Internet",-0.687491812784178,0.00579143781214952
4,26029,"P_internet","Internet",1.88556579262304,-0.00325664784759283
4,26030,"P_internet","Internet",2.50413009744421,-8.78294522408396e-05
4,26031,"P_internet","Internet",0.35260216518299,-0.00394460652023554
4,26032,"P_internet","Internet",1.42420790835079,-0.00616339221596718
4,26033,"P_internet","Internet",0.214524889917268,-0.000774724176153541
4,26034,"P_internet","Internet",1.97239580582619,-0.00540016777813435
4,26035,"P_internet","Internet",1.29934037489412,-0.0109392320737243
4,26036,"P_internet","Internet",1.99750590175202,-0.00253207515925169
4,26037,"P_internet","Internet",-0.0545914982201517,0.000610737828537822
4,26038,"P_internet","Internet",1.43629631118729,-0.00218038074672222
4,26039,"P_internet","Internet",1.16141085721697,-0.00892778765410185
4,26040,"P_internet","Internet",-0.610874958906508,0.00592976156622171
4,26041,"P_internet","Internet",2.59645180179422,-0.00177119509316981
4,26042,"P_internet","Internet",1.10755955765797,-0.00365484948270023
4,26043,"P_internet","Internet",2.53184321694496,-0.000876907142810524
4,26044,"P_internet","Internet",2.65023896433295,-0.00393354101106524
4,26045,"P_internet","Internet",0.394923828919946,-0.00465209828689694
4,26046,"P_internet","Internet",0.0988291330844743,-0.00125718605704606
4,26047,"P_internet","Internet",1.26908064020904,-0.0156279299408197
4,26048,"P_internet","Internet",2.51526221723927,-0.00373278139159083
4,26049,"P_internet","Internet",-1.197839803712,0.00683386856690049
4,26050,"P_internet","Internet",-0.0318006292960329,0.00123122194781899
4,26051,"P_internet","Internet",-0.528435051766326,0.00705333612859249
4,26052,"P_internet","Internet",0.50298912603484,-0.00398446526378393
4,26053,"P_internet","Internet",-0.374482179686026,-0.000717265240382403
4,26054,"P_internet","Internet",0.542228577898747,-0.00490075210109353
4,26055,"P_internet","Internet",2.23183225244448,-0.0028815190307796
4,26056,"P_internet","Internet",-0.24763666693393,0.00291185220703483
4,26057,"P_internet","Internet",0.244455421176892,-0.000515350373461843
4,26058,"P_internet","Internet",1.81335501277519,-0.00321027426980436
4,26059,"P_internet","Internet",-0.0525119976557353,-0.000622056541033089
4,26060,"P_internet","Internet",-1.14170084290853,0.00525610148906708
4,26061,"P_internet","Internet",1.22170576055329,-0.00876879040151834
4,26062,"P_internet","Internet",-0.299409257352184,0.00244551687501371
4,26063,"P_internet","Internet",1.39803418166848,-0.00849114079028368
4,26064,"P_internet","Internet",-0.778441781627083,0.0032473155297339
4,26065,"P_internet","Internet",-1.22067116609043,0.00492381257936358
4,26066,"P_internet","Internet",0.703186057854036,-0.00295961112715304
4,26067,"P_internet","Internet",0.384705091008684,-0.00356725021265447
4,26068,"P_internet","Internet",-0.211254878778226,0.00142887094989419
4,26069,"P_internet","Internet",-0.427799047499675,0.00465807365253568
4,26070,"P_internet","Internet",1.21017004927206,-0.0103708356618881
4,26071,"P_internet","Internet",0.313964520408213,-0.00133984861895442
4,27001,"P_internet","Internet",-0.377442489833654,0.00460441643372178
4,27007,"P_internet","Internet",0.237163973234893,-0.000489745871163905
4,27009,"P_internet","Internet",-0.419488732369507,0.00575891882181168
4,27011,"P_internet","Internet",-1.08018703523853,0.00682387081906199
4,27012,"P_internet","Internet",-0.382639805960692,0.00341278198175132
4,27014,"P_internet","Internet",0.569147765153508,-0.0024615868460387
4,27015,"P_internet","Internet",-0.571402778335354,0.00645986199378967
4,27017,"P_internet","Internet",-0.0539911004761568,0.00307706301100552
4,28001,"P_internet","Internet",-0.245532911799115,0.000765951874200255
4,28002,"P_internet","Internet",-0.276958811854779,0.00259202113375068
4,28003,"P_internet","Internet",1.47000258297393,-0.00832043588161469
4,28004,"P_internet","Internet",0.988735963060563,-0.00952733587473631
4,28005,"P_internet","Internet",-1.13344919653951,0.00478067668154836
4,28006,"P_internet","Internet",-0.80028640815718,0.00516449054703116
4,28007,"P_internet","Internet",-0.0152620540492385,0.00111847219523042
4,28008,"P_internet","Internet",-0.46872215666976,0.00622700713574886
4,28010,"P_internet","Internet",-1.31993178951681,0.00508066127076745
4,28011,"P_internet","Internet",-0.895831751155881,0.00590269593521953
4,28012,"P_internet","Internet",-0.341367601712269,0.000819309847429395
4,28013,"P_internet","Internet",-0.199882841751097,0.00118913839105517
4,28014,"P_internet","Internet",0.463885321190469,-0.00531708914786577
4,28015,"P_internet","Internet",1.48798919838265,-0.0101639647036791
4,28016,"P_internet","Internet",0.0885818237988381,0.00182073609903455
4,28017,"P_internet","Internet",-0.411343374026343,0.00386349204927683
4,28018,"P_internet","Internet",-0.176936929875143,0.000834871723782271
4,28019,"P_internet","Internet",-0.108228270663461,0.00214409991167486
4,28020,"P_internet","Internet",0.591314587003476,-0.00535306800156832
4,28021,"P_internet","Internet",1.10889414813036,-0.00929479766637087
4,28022,"P_internet","Internet",1.72277514199987,-0.00414484273642302
4,28023,"P_internet","Internet",-0.993697564031534,0.00531118549406528
4,28024,"P_internet","Internet",0.565737675619338,-0.0023145186714828
4,28025,"P_internet","Internet",1.8505679767793,-0.00757518503814936
4,28026,"P_internet","Internet",-0.431977604228948,0.00583059061318636
4,28027,"P_internet","Internet",1.82404237783056,-0.0039174291305244
4,28028,"P_internet","Internet",0.503450711064623,-0.00674606487154961
4,28029,"P_internet","Internet",0.602391401098028,-0.00594092905521393
4,28030,"P_internet","Internet",-0.262236273789228,0.00149218924343586
4,28031,"P_internet","Internet",0.173235204024968,-0.000632110110018402
4,28032,"P_internet","Internet",1.50039757213703,-0.00175939523614943
4,28033,"P_internet","Internet",1.19747436048119,-0.0094060255214572
4,28034,"P_internet","Internet",-1.20716925348888,0.0062398687005043
4,28035,"P_internet","Internet",0.235438063242768,-0.00120657472871244
4,28036,"P_internet","Internet",-1.43906262429356,0.00739650707691908
4,28037,"P_internet","Internet",0.672527813971551,-0.00683994870632887
4,28038,"P_internet","Internet",2.56715907039631,-0.00115163158625364
4,28039,"P_internet","Internet",-0.831427697735602,0.00473391264677048
4,28040,"P_internet","Internet",1.35400388783652,-0.0103504182770848
4,28041,"P_internet","Internet",2.05271254691236,-0.00380080146715045
4,28042,"P_internet","Internet",-0.368484286927979,0.000887990754563361
4,28043,"P_internet","Internet",-0.0718074047391948,0.00247400905936956
4,29003,"P_internet","Internet",-0.670362889087089,0.00876528024673462
4,29004,"P_internet","Internet",-1.14028687281505,0.00659460062161088
4,29006,"P_internet","Internet",0.456889794801212,-0.00811528414487839
4,29007,"P_internet","Internet",-0.574304180738404,0.0070274481549859
4,29008,"P_internet","Internet",-0.791475118385837,0.00675960909575224
4,29010,"P_internet","Internet",0.984687125454966,-0.00998187996447086
4,29012,"P_internet","Internet",-0.821829185815094,0.00694621680304408
4,29013,"P_internet","Internet",0.108460798336201,0.00253061251714826
4,29014,"P_internet","Internet",0.198611301308047,0.00038585695438087
4,29015,"P_internet","Internet",0.158125999296091,-0.000977962976321578
4,29020,"P_internet","Internet",0.177675341552051,-0.000665445986669511
4,29021,"P_internet","Internet",0.237768066402882,0.000979235046543181
4,29023,"P_internet","Internet",0.367670309837406,-0.00817241333425045
4,29025,"P_internet","Internet",0.543182660747795,-0.00813779607415199
4,29026,"P_internet","Internet",0.882486207982752,-0.0136638404801488
4,29030,"P_internet","Internet",-0.943866175514196,0.0070348815061152
4,29031,"P_internet","Internet",0.294811313078647,0.000796831154730171
4,29033,"P_internet","Internet",2.17483851672622,-0.00411466415971518
4,29034,"P_internet","Internet",-0.667255739586795,0.00547584518790245
4,29037,"P_internet","Internet",-0.266329199399755,0.00247362535446882
4,29039,"P_internet","Internet",0.342676549732453,-0.00749476253986359
4,29040,"P_internet","Internet",-0.357505302713363,-0.00139800540637225
4,29045,"P_internet","Internet",0.416233322202429,-0.0086123263463378
4,29046,"P_internet","Internet",-0.279353942899906,0.00343958823941648
4,29050,"P_internet","Internet",0.51414120895877,-0.00490935146808624
4,29052,"P_internet","Internet",-0.408604555292129,0.00818545278161764
4,30004,"P_internet","Internet",0.310088153214916,-0.00304235075600445
4,30005,"P_internet","Internet",-0.568223910172019,0.00724691711366177
4,30006,"P_internet","Internet",-0.576074344167792,0.00657077040523291
4,30007,"P_internet","Internet",-0.500127893579064,0.00555731169879436
4,30008,"P_internet","Internet",-0.420266193434612,0.00526651786640286
4,30009,"P_internet","Internet",0.512476066239815,-0.00566831743344665
4,30010,"P_internet","Internet",-0.176499033948446,0.00441997451707721
4,30011,"P_internet","Internet",1.05585581014698,-0.00894312001764774
4,30012,"P_internet","Internet",-0.44615559554365,0.00616183271631598
4,30013,"P_internet","Internet",1.0079040714049,-0.00995495542883873
4,30014,"P_internet","Internet",0.795047711025964,-0.0100233405828476
4,30015,"P_internet","Internet",0.0837546996957295,0.00175878847949207
4,30016,"P_internet","Internet",1.22244363544803,-0.00961626507341862
4,30017,"P_internet","Internet",-0.231091600629641,0.000910213915631175
4,30020,"P_internet","Internet",-0.81164277810832,0.00813397485762835
4,30021,"P_internet","Internet",0.112049758265918,0.00212029577232897
4,30022,"P_internet","Internet",-0.146729852820402,0.00484269764274359
4,30023,"P_internet","Internet",-0.518717873561806,0.00588279729709029
4,30024,"P_internet","Internet",-0.507419967512399,0.00623083161190152
4,30025,"P_internet","Internet",-0.73301987273995,0.00651239696890116
4,30027,"P_internet","Internet",-0.986972615653321,0.00707900943234563
4,30028,"P_internet","Internet",2.63953399889134,-0.00502551719546318
4,30031,"P_internet","Internet",-0.982924751043466,0.00553494226187468
4,30032,"P_internet","Internet",0.349472985514294,-0.00508884759619832
4,30033,"P_internet","Internet",-0.958240061191415,0.00708644557744265
4,30034,"P_internet","Internet",1.12876147784546,-0.0125861633569002
4,30035,"P_internet","Internet",-0.964456596698802,0.00660552596673369
4,30037,"P_internet","Internet",-1.32118514741068,0.007606893312186
4,30038,"P_internet","Internet",1.77481650174076,-0.00973691418766975
4,30040,"P_internet","Internet",1.50912432195132,-0.0126917660236359
4,30042,"P_internet","Internet",-0.119724196333264,0.0017361338250339
4,30043,"P_internet","Internet",-0.808082806880535,0.00833042152225971
4,30044,"P_internet","Internet",1.71251085947216,-0.00935576390475035
4,30045,"P_internet","Internet",0.585303011204598,-0.00424540415406227
4,30046,"P_internet","Internet",-0.601709116519099,0.00779934599995613
4,30047,"P_internet","Internet",-0.488807844383076,0.0066807079128921
4,30049,"P_internet","Internet",-0.184815601498528,0.00464138248935342
4,30050,"P_internet","Internet",-0.0880210074780336,0.00288857566192746
4,30051,"P_internet","Internet",-0.673236211801409,0.00588059891015291
4,30052,"P_internet","Internet",-0.456663104526505,0.00811571627855301
4,30053,"P_internet","Internet",0.691447418165825,-0.00676820427179337
4,30054,"P_internet","Internet",-0.283147493053375,0.00334835145622492
4,30055,"P_internet","Internet",-1.049528878453,0.00659410888329148
4,30057,"P_internet","Internet",-0.903672415997723,0.00712195923551917
4,30058,"P_internet","Internet",-0.849952682986185,0.00667432602494955
4,30060,"P_internet","Internet",-0.180114300501192,0.00403494294732809
4,30063,"P_internet","Internet",-0.927946874589927,0.00669516809284687
4,30065,"P_internet","Internet",1.66575754194706,-0.00967955589294434
4,30066,"P_internet","Internet",-0.669651987732483,0.00649098539724946
4,30067,"P_internet","Internet",-1.24103491834838,0.00785179622471333
4,30068,"P_internet","Internet",1.84830302195834,-0.011983179487288
4,30069,"P_internet","Internet",0.633144531087193,-0.005684161093086
4,30071,"P_internet","Internet",0.0895491285532946,0.00258596241474152
4,30072,"P_internet","Internet",-0.812804180526403,0.00662667164579034
4,30075,"P_internet","Internet",-0.178020556039987,0.00338060734793544
4,30076,"P_internet","Internet",-0.726479456462721,0.0064691100269556
4,30078,"P_internet","Internet",-1.19707837488449,0.00683736754581332
4,30079,"P_internet","Internet",-0.884010741152782,0.00752069754526019
4,30080,"P_internet","Internet",-0.232678558990507,0.00423805275931954
4,30083,"P_internet","Internet",-1.12516793467023,0.00664717005565763
4,30084,"P_internet","Internet",-0.778981930298839,0.00624675443395972
4,30087,"P_internet","Internet",2.4157953953217,-0.00606687925755978
4,30090,"P_internet","Internet",0.0583581862182277,-0.000177244597580284
4,30092,"P_internet","Internet",0.408397911998729,-0.00935832224786282
4,30093,"P_internet","Internet",0.498190363489488,-0.0116313109174371
4,30095,"P_internet","Internet",-0.284104553684415,0.00359116168692708
4,30097,"P_internet","Internet",0.746685740447615,-0.00558553542941809
