"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
5,14104,"P_age_00_14","Population 0-14",-0.696744863646236,-0.00383816822431982
5,14105,"P_age_00_14","Population 0-14",0.0656426321212676,-0.00250300881452858
5,14106,"P_age_00_14","Population 0-14",0.0638851627482771,-0.00252235564403236
5,14107,"P_age_00_14","Population 0-14",0.571044574157794,0.00383951188996434
5,14108,"P_age_00_14","Population 0-14",-0.282166161086662,-0.00263598654419184
5,14109,"P_age_00_14","Population 0-14",0.214338010119592,-0.00219527748413384
5,14110,"P_age_00_14","Population 0-14",-0.439552586928787,-0.00355098582804203
5,14111,"P_age_00_14","Population 0-14",-0.0316279148113935,-0.00159509212244302
5,14112,"P_age_00_14","Population 0-14",-0.621088672218411,-0.00318409409373999
5,14113,"P_age_00_14","Population 0-14",0.117208528491521,-0.00241316808387637
5,14114,"P_age_00_14","Population 0-14",-0.118580798382945,-0.00272281398065388
5,14115,"P_age_00_14","Population 0-14",0.404207674946589,0.00544912368059158
5,14116,"P_age_00_14","Population 0-14",0.287608603366117,-0.00267833238467574
5,14117,"P_age_00_14","Population 0-14",-0.635671057128996,-0.00266258115880191
5,14118,"P_age_00_14","Population 0-14",-0.827813050205503,-0.003634869819507
5,14119,"P_age_00_14","Population 0-14",-0.210073870216227,-0.00272182724438608
5,14120,"P_age_00_14","Population 0-14",-1.15800505688374,-0.00325359357520938
5,14121,"P_age_00_14","Population 0-14",-0.575109459313107,-0.00252768024802208
5,14122,"P_age_00_14","Population 0-14",0.206626860465034,-0.00257682823576033
5,14123,"P_age_00_14","Population 0-14",0.0109752919257999,-0.00230728345923126
5,14124,"P_age_00_14","Population 0-14",0.155341278972691,-0.00257178698666394
5,14125,"P_age_00_14","Population 0-14",0.602208594636313,0.00361166708171368
5,15105,"P_age_00_14","Population 0-14",0.388973116190729,0.00590603286400437
5,16001,"P_age_00_14","Population 0-14",-0.0262988903733166,-0.00227309041656554
5,16002,"P_age_00_14","Population 0-14",0.752397783375757,0.00527904648333788
5,16004,"P_age_00_14","Population 0-14",-0.557922161989144,-0.00393087789416313
5,16006,"P_age_00_14","Population 0-14",0.390657942327771,0.00675688404589891
5,16008,"P_age_00_14","Population 0-14",1.73362488512675,0.0101870223879814
5,16009,"P_age_00_14","Population 0-14",0.492868359832514,0.00433607352897525
5,16010,"P_age_00_14","Population 0-14",0.220467613550633,-0.00277490122243762
5,16011,"P_age_00_14","Population 0-14",0.11877283575678,-0.00273913773708045
5,16012,"P_age_00_14","Population 0-14",0.590063175154471,0.00506174052134156
5,16014,"P_age_00_14","Population 0-14",0.566068698963184,0.00424287980422378
5,16015,"P_age_00_14","Population 0-14",0.569297642552554,0.00638880953192711
5,16016,"P_age_00_14","Population 0-14",-0.883629132951664,-0.00518177775666118
5,16019,"P_age_00_14","Population 0-14",-0.156879997112924,-0.00301550212316215
5,16021,"P_age_00_14","Population 0-14",0.216794934607228,-0.00269355275668204
5,16023,"P_age_00_14","Population 0-14",-0.567703385144029,-0.00500222528353333
5,16024,"P_age_00_14","Population 0-14",0.920288834628726,0.0149257723242044
5,16025,"P_age_00_14","Population 0-14",0.365716048326273,0.0114552928134799
5,16026,"P_age_00_14","Population 0-14",0.803283892334148,0.00643691280856729
5,16027,"P_age_00_14","Population 0-14",-1.3764449525867,-0.00443023350089788
5,16028,"P_age_00_14","Population 0-14",-1.40375355557024,-0.00372535060159862
5,16029,"P_age_00_14","Population 0-14",0.972100488711511,0.0065875188447535
5,16030,"P_age_00_14","Population 0-14",-1.4582552539906,-0.00894249230623245
5,16032,"P_age_00_14","Population 0-14",0.0372102919337364,-0.00307921343483031
5,16033,"P_age_00_14","Population 0-14",0.303779706522199,-0.00146362197119743
5,16035,"P_age_00_14","Population 0-14",0.68833704996924,0.00547745870426297
5,16036,"P_age_00_14","Population 0-14",-0.724098780662698,-0.00297587015666068
5,16037,"P_age_00_14","Population 0-14",-1.54282566504919,-0.00447578262537718
5,16039,"P_age_00_14","Population 0-14",0.810141785811231,0.00642154226079583
5,16042,"P_age_00_14","Population 0-14",-0.156136377073849,-0.00264247762970626
5,16043,"P_age_00_14","Population 0-14",0.299148824930853,-0.00237155379727483
5,16044,"P_age_00_14","Population 0-14",-1.04338113964498,-0.00460091140121222
5,16045,"P_age_00_14","Population 0-14",-0.679982971880775,-0.00299780024215579
5,16048,"P_age_00_14","Population 0-14",0.104523564112756,-0.00277208699844778
5,16051,"P_age_00_14","Population 0-14",-0.458872338261443,-0.00297141657210886
5,16052,"P_age_00_14","Population 0-14",-0.145814329386009,-0.00212629698216915
5,16053,"P_age_00_14","Population 0-14",-1.04428655322766,-0.0035912268795073
5,16054,"P_age_00_14","Population 0-14",-0.905951656284231,-0.00418367842212319
5,16055,"P_age_00_14","Population 0-14",0.652713257845928,0.0051244180649519
5,16056,"P_age_00_14","Population 0-14",0.81069866056952,0.0144035844132304
5,16058,"P_age_00_14","Population 0-14",0.58870551395767,0.0111470213159919
5,16059,"P_age_00_14","Population 0-14",0.188512141683334,-0.00292852893471718
5,16062,"P_age_00_14","Population 0-14",0.599372734724136,0.00397361209616065
5,16063,"P_age_00_14","Population 0-14",-0.590884080414341,-0.00392212066799402
5,16064,"P_age_00_14","Population 0-14",0.695919431877856,0.0052070808596909
5,16065,"P_age_00_14","Population 0-14",0.292220616735843,-0.00281800213269889
5,16066,"P_age_00_14","Population 0-14",0.188211916694357,-0.00265548727475107
5,16067,"P_age_00_14","Population 0-14",-0.794568169058077,-0.00309509201906621
5,16068,"P_age_00_14","Population 0-14",0.492955337789028,0.00302691385149956
5,16069,"P_age_00_14","Population 0-14",-0.478402472013299,-0.00281381071545184
5,16070,"P_age_00_14","Population 0-14",-0.927772210334541,-0.00454468466341496
5,16071,"P_age_00_14","Population 0-14",-0.244543430639752,-0.00375275267288089
5,16073,"P_age_00_14","Population 0-14",-0.171828404545297,-0.0026295455172658
5,16074,"P_age_00_14","Population 0-14",-0.129114999935126,-0.00257169781252742
5,16075,"P_age_00_14","Population 0-14",0.26291751103411,-0.00196366105228662
5,16077,"P_age_00_14","Population 0-14",-0.123111742498049,-0.0030588663648814
5,16079,"P_age_00_14","Population 0-14",0.620298928077112,0.011919011361897
5,16082,"P_age_00_14","Population 0-14",0.805355665023302,0.00728567130863667
5,16083,"P_age_00_14","Population 0-14",1.01202095366064,0.00865632481873035
5,16084,"P_age_00_14","Population 0-14",0.651728373970946,0.0108062205836177
5,16085,"P_age_00_14","Population 0-14",0.0173153593557507,-0.0027748653665185
5,16086,"P_age_00_14","Population 0-14",-0.274115059454951,-0.00301667232997715
5,16087,"P_age_00_14","Population 0-14",0.195097064787303,-0.00219932966865599
5,16089,"P_age_00_14","Population 0-14",-0.175684679792662,-0.00286960601806641
5,16090,"P_age_00_14","Population 0-14",0.565133203444955,0.0123043684288859
5,16091,"P_age_00_14","Population 0-14",-0.279251042989437,-0.00255070067942142
5,16094,"P_age_00_14","Population 0-14",-1.09480864419429,-0.00376406335271895
5,16095,"P_age_00_14","Population 0-14",-0.565809507502494,-0.00293361162766814
5,16096,"P_age_00_14","Population 0-14",0.429145408382851,0.00594328576698899
5,16097,"P_age_00_14","Population 0-14",0.983968674697651,0.00691091688349843
5,16100,"P_age_00_14","Population 0-14",0.0909733350231284,-0.00276362057775259
5,16102,"P_age_00_14","Population 0-14",-0.134464246818018,-0.00227928557433188
5,16103,"P_age_00_14","Population 0-14",-0.16550723796885,-0.00366511149331927
5,16104,"P_age_00_14","Population 0-14",-0.736485436010259,-0.00402802182361484
5,16105,"P_age_00_14","Population 0-14",0.0538726471289604,-0.00255801412276924
5,16106,"P_age_00_14","Population 0-14",0.166493843076408,-0.00404328946024179
5,16107,"P_age_00_14","Population 0-14",-0.509279406497934,-0.00343016348779202
5,16108,"P_age_00_14","Population 0-14",-0.187498650234036,-0.00278346007689834
5,16109,"P_age_00_14","Population 0-14",-1.92468063629897,-0.00501038460060954
5,16111,"P_age_00_14","Population 0-14",0.95813493964645,0.0136544117704034
5,16113,"P_age_00_14","Population 0-14",-0.511382645646862,-0.00390521832741797
5,17003,"P_age_00_14","Population 0-14",0.133992929264539,-0.00274505466222763
5,17017,"P_age_00_14","Population 0-14",-0.570881991721156,-0.00269629713147879
5,17025,"P_age_00_14","Population 0-14",-1.05181004857037,-0.00393908470869064
5,18001,"P_age_00_14","Population 0-14",-0.25221585090945,-0.00221533118747175
5,18005,"P_age_00_14","Population 0-14",2.3292770600769,0.0175715982913971
5,18016,"P_age_00_14","Population 0-14",-0.737651767146541,-0.00359749840572476
5,19002,"P_age_00_14","Population 0-14",-1.91943492805382,-0.0043621133081615
5,19003,"P_age_00_14","Population 0-14",-1.46514590987944,-0.0029813286382705
5,19004,"P_age_00_14","Population 0-14",-0.777757425031106,-0.0022876369766891
5,19005,"P_age_00_14","Population 0-14",-0.087034653878629,-0.00246167066507041
5,19006,"P_age_00_14","Population 0-14",-0.583532002690234,-0.00332912453450263
5,19007,"P_age_00_14","Population 0-14",-0.378233822180179,-0.00317043601535261
5,19008,"P_age_00_14","Population 0-14",-0.564478042716167,-0.00154993415344507
5,19009,"P_age_00_14","Population 0-14",-0.556139512455787,-0.0027239138726145
5,19010,"P_age_00_14","Population 0-14",1.22661360848646,0.00798841286450624
5,19011,"P_age_00_14","Population 0-14",-0.75847803467752,-0.00254612765274942
5,19012,"P_age_00_14","Population 0-14",0.788013690237335,0.00792617816478014
5,19013,"P_age_00_14","Population 0-14",-0.747784160654201,-0.00249103899113834
5,19014,"P_age_00_14","Population 0-14",0.446817760018805,0.00430720672011375
5,19015,"P_age_00_14","Population 0-14",-1.29224952616381,-0.00381401879712939
5,19016,"P_age_00_14","Population 0-14",-0.655300182032452,-0.00257800868712366
5,19017,"P_age_00_14","Population 0-14",0.0666603040473343,-0.00237718410789967
5,19018,"P_age_00_14","Population 0-14",0.853736845661534,0.0078863725066185
5,19019,"P_age_00_14","Population 0-14",-2.56098320016934,-0.00454914569854736
5,19020,"P_age_00_14","Population 0-14",-0.281624292333413,-0.00245242635719478
5,19021,"P_age_00_14","Population 0-14",-0.305177245146246,-0.00168815487995744
5,19022,"P_age_00_14","Population 0-14",-1.11552849448917,-0.0034988580737263
5,19023,"P_age_00_14","Population 0-14",-1.89149366276092,-0.00366032402962446
5,19024,"P_age_00_14","Population 0-14",0.403483734264541,0.00505644641816616
5,19025,"P_age_00_14","Population 0-14",0.607066584818365,0.00597390159964561
5,19026,"P_age_00_14","Population 0-14",-1.84122558304267,-0.00568818533793092
5,19027,"P_age_00_14","Population 0-14",-1.88497530403904,-0.00425720401108265
5,19029,"P_age_00_14","Population 0-14",-0.890657488399314,-0.00380532606504858
5,19030,"P_age_00_14","Population 0-14",-0.630381736370607,-0.00289194448851049
5,19031,"P_age_00_14","Population 0-14",0.414649947819254,0.00549605302512646
5,19032,"P_age_00_14","Population 0-14",-0.199946770066356,-0.00229369476437569
5,19033,"P_age_00_14","Population 0-14",-0.703071715163081,-0.003198710270226
5,19035,"P_age_00_14","Population 0-14",-1.7844033963734,-0.00486769434064627
5,19036,"P_age_00_14","Population 0-14",1.24757731685203,0.00630720378831029
5,19037,"P_age_00_14","Population 0-14",0.010329008135626,-0.00168194354046136
5,19038,"P_age_00_14","Population 0-14",-0.92906634890703,-0.00428785756230354
5,19039,"P_age_00_14","Population 0-14",-1.91872589781201,-0.00551201915368438
5,19040,"P_age_00_14","Population 0-14",-1.96591357893951,-0.00293977418914437
5,19041,"P_age_00_14","Population 0-14",0.799050063855624,0.00650161365047097
5,19042,"P_age_00_14","Population 0-14",-1.71038798270063,-0.00370263285003603
5,19043,"P_age_00_14","Population 0-14",-0.633628545916582,-0.00295460759662092
5,19044,"P_age_00_14","Population 0-14",-1.1957949721277,-0.00388505193404853
5,19045,"P_age_00_14","Population 0-14",0.477926700207626,0.00670793280005455
5,19046,"P_age_00_14","Population 0-14",-2.67612658670369,-0.00464091543108225
5,19047,"P_age_00_14","Population 0-14",-0.783001823339181,-0.00371353607624769
5,19048,"P_age_00_14","Population 0-14",-1.02724479177643,-0.00407217629253864
5,19049,"P_age_00_14","Population 0-14",-1.44372570942395,-0.00549811031669378
5,19050,"P_age_00_14","Population 0-14",-1.54208429661013,-0.00391063559800386
5,19051,"P_age_00_14","Population 0-14",-1.69541456059816,-0.00372480601072311
5,20001,"P_age_00_14","Population 0-14",-0.0658923931660544,-0.000458048743894324
5,20002,"P_age_00_14","Population 0-14",-0.0864735393062432,-0.00279130483977497
5,20003,"P_age_00_14","Population 0-14",-0.171976236304164,-0.00291685340926051
5,20004,"P_age_00_14","Population 0-14",-0.656774588456711,-0.0013709042686969
5,20005,"P_age_00_14","Population 0-14",-1.48957812415061,-0.00555918551981449
5,20006,"P_age_00_14","Population 0-14",0.536630590494777,0.0042020995169878
5,20009,"P_age_00_14","Population 0-14",0.78924116653208,0.00622230535373092
5,20010,"P_age_00_14","Population 0-14",-1.42165208345735,-0.00508690439164639
5,20011,"P_age_00_14","Population 0-14",1.22934872677953,0.00151128438301384
5,20014,"P_age_00_14","Population 0-14",-0.89704263910815,-0.00354588078334928
5,20016,"P_age_00_14","Population 0-14",2.99959727472977,0.0214129183441401
5,20018,"P_age_00_14","Population 0-14",0.00991901648071349,-0.00138232263270766
5,20019,"P_age_00_14","Population 0-14",-0.552116140983628,-0.00367264007218182
5,20021,"P_age_00_14","Population 0-14",-0.119727382567583,-0.00279748602770269
5,20022,"P_age_00_14","Population 0-14",-1.41744877278311,-0.00511709460988641
5,20023,"P_age_00_14","Population 0-14",-0.272046020851523,-0.00105839467141777
5,20024,"P_age_00_14","Population 0-14",0.331270169327289,-0.0017252421239391
5,20026,"P_age_00_14","Population 0-14",0.115543281485005,-0.0028607901185751
5,20029,"P_age_00_14","Population 0-14",1.43410850450861,0.00754645187407732
5,20031,"P_age_00_14","Population 0-14",0.373593249985331,0.00469192722812295
5,20032,"P_age_00_14","Population 0-14",-0.0837001205045026,-0.000380288547603413
5,20036,"P_age_00_14","Population 0-14",0.565240231363466,0.00511978240683675
5,20037,"P_age_00_14","Population 0-14",0.749939544289357,0.00506665231660008
5,20039,"P_age_00_14","Population 0-14",0.0125810789775879,-0.00203893310390413
5,20041,"P_age_00_14","Population 0-14",0.501654904885457,0.00630012340843678
5,20042,"P_age_00_14","Population 0-14",0.559188806934445,0.00502639263868332
5,20043,"P_age_00_14","Population 0-14",-0.48857259963335,-0.0035141920670867
5,20044,"P_age_00_14","Population 0-14",-0.356653196389371,-0.00300588854588568
5,20045,"P_age_00_14","Population 0-14",-0.833053385843995,-0.00278964196331799
5,20046,"P_age_00_14","Population 0-14",-1.24966836925695,-0.00486590014770627
5,20048,"P_age_00_14","Population 0-14",2.57552345372182,0.0083259604871273
5,20050,"P_age_00_14","Population 0-14",1.0714140433274,0.00705982418730855
5,20052,"P_age_00_14","Population 0-14",-0.704183819100353,-0.00316078448668122
5,20053,"P_age_00_14","Population 0-14",-1.8135957960771,-0.00395246408879757
5,20055,"P_age_00_14","Population 0-14",0.258254701474913,-0.00294114765711129
5,20057,"P_age_00_14","Population 0-14",-0.156648713971887,-0.00263704732060432
5,20058,"P_age_00_14","Population 0-14",0.884273858470051,0.00729527091607451
5,20060,"P_age_00_14","Population 0-14",0.214223984992767,-0.00270498287864029
5,20064,"P_age_00_14","Population 0-14",-0.510637601459127,-0.00289571401663125
5,20066,"P_age_00_14","Population 0-14",-0.746134005894132,-0.00346582662314177
5,20067,"P_age_00_14","Population 0-14",-1.31055402965323,-0.00273283966816962
5,20068,"P_age_00_14","Population 0-14",-0.407387664981838,-0.00271869613789022
5,20072,"P_age_00_14","Population 0-14",0.646782874398838,0.00539189483970404
5,20073,"P_age_00_14","Population 0-14",0.400943915467616,0.00525247165933251
5,20075,"P_age_00_14","Population 0-14",-1.49095413378973,-0.00598712777718902
5,20079,"P_age_00_14","Population 0-14",-0.958323686060309,-0.0041005564853549
5,20084,"P_age_00_14","Population 0-14",-1.55811156308231,-0.00529449200257659
5,20086,"P_age_00_14","Population 0-14",-0.302196756061553,-0.000423040386522189
5,20088,"P_age_00_14","Population 0-14",0.481562302338021,0.00524706579744816
5,20089,"P_age_00_14","Population 0-14",-0.428903959343775,-0.00353934848681092
5,20093,"P_age_00_14","Population 0-14",-0.888466882042111,-0.00318506034091115
5,20094,"P_age_00_14","Population 0-14",-0.00472418260779543,-0.00275813695043325
5,20097,"P_age_00_14","Population 0-14",-1.44052595039331,-0.00534490728750825
5,20098,"P_age_00_14","Population 0-14",0.624106908135847,0.00524814240634441
5,20099,"P_age_00_14","Population 0-14",0.444911230529591,0.00386933493427932
5,20100,"P_age_00_14","Population 0-14",-2.37577502797193,-0.00399437267333269
5,20102,"P_age_00_14","Population 0-14",-0.743827367549224,-0.00233158515766263
5,20104,"P_age_00_14","Population 0-14",0.4684321994342,0.00543357292190194
5,20105,"P_age_00_14","Population 0-14",1.10001971242961,0.00648434506729245
