"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
3,20038,"Current_income","Income",-0.282239979836988,7.5784366345033e-05
3,20039,"Current_income","Income",0.933134098122127,-0.000213422143133357
3,20040,"Current_income","Income",-1.16111158769813,0.000260578497545794
3,20041,"Current_income","Income",-0.490238636503032,8.40019711176865e-05
3,20042,"Current_income","Income",-0.147592270860838,-5.25624345755205e-05
3,20043,"Current_income","Income",0.45023720442318,-3.75978888769168e-05
3,20044,"Current_income","Income",-0.158753588765641,-5.24432907695882e-05
3,20045,"Current_income","Income",1.02820197145075,-0.000111556961201131
3,20046,"Current_income","Income",-0.582537417144983,0.000150701656821184
3,20047,"Current_income","Income",0.157097488524684,6.38085984974168e-05
3,20048,"Current_income","Income",-1.41560034665627,0.000324664462823421
3,20049,"Current_income","Income",-0.347291959514939,9.43778431974351e-05
3,20050,"Current_income","Income",-1.08126125907409,0.000235705403611064
3,20051,"Current_income","Income",-0.316922427151697,6.48434943286702e-05
3,20052,"Current_income","Income",-0.159301128599985,-3.80809906346258e-05
3,20053,"Current_income","Income",-0.395245553607092,9.71696063061245e-05
3,20054,"Current_income","Income",-0.0927893504766752,-8.20392961031757e-06
3,20055,"Current_income","Income",-0.146069685385572,-2.68595431407448e-05
3,20056,"Current_income","Income",-0.556791041528047,0.00014318669855129
3,20058,"Current_income","Income",-1.15883463452529,0.000257536739809439
3,20059,"Current_income","Income",0.115962750548264,-8.1584214058239e-05
3,20060,"Current_income","Income",-1.00947814045455,0.00026197757688351
3,20061,"Current_income","Income",-0.334143616781287,8.59984502312727e-05
3,20062,"Current_income","Income",0.514024210116223,-2.26834254135611e-05
3,20063,"Current_income","Income",0.418864926258762,8.6289546743501e-06
3,20064,"Current_income","Income",-0.364033013033468,7.21988471923396e-05
3,20065,"Current_income","Income",-0.348289165284065,8.96816127351485e-05
3,20066,"Current_income","Income",-0.565192500132928,0.00015906554472167
3,20067,"Current_income","Income",2.6309295503625,-0.000490599253680557
3,20068,"Current_income","Income",0.59188936058876,-0.00010037247557193
3,20069,"Current_income","Income",-0.974407890896289,0.000252017227467149
3,20070,"Current_income","Income",-0.47980306279687,8.40014545246959e-05
3,20071,"Current_income","Income",-0.601039277516959,0.000171031977515668
3,20072,"Current_income","Income",0.0108092488713465,-8.01378409960307e-05
3,20073,"Current_income","Income",-1.57037683874995,0.000291011616354808
3,20074,"Current_income","Income",-1.11796766476466,0.000309914554236457
3,20075,"Current_income","Income",-0.39761853400214,0.000138642149977386
3,20076,"Current_income","Income",-0.801480407127178,0.000366998312529176
3,20077,"Current_income","Income",0.317880298699994,-5.54481266590301e-05
3,20078,"Current_income","Income",0.944964836566389,-0.00018178450409323
3,20079,"Current_income","Income",1.48354459240689,8.63453078636667e-06
3,20080,"Current_income","Income",-0.765864464411926,0.000201967966859229
3,20081,"Current_income","Income",-0.511757044326611,5.93301447224803e-05
3,20082,"Current_income","Income",-0.68442783994404,0.00018049863865599
3,20083,"Current_income","Income",1.01517643276089,-7.95695959823206e-05
3,20084,"Current_income","Income",0.855689990085443,-0.000132184999529272
3,20085,"Current_income","Income",-1.46760278083881,0.000276140606729314
3,20086,"Current_income","Income",-0.518612833989348,1.46359780046623e-05
3,20087,"Current_income","Income",0.922642200756784,-0.000234855964663438
3,20088,"Current_income","Income",-0.974383884090736,0.000237220054259524
3,20089,"Current_income","Income",-0.585529034452359,0.000150904161273502
3,20090,"Current_income","Income",-0.265310565228735,-2.03129566216376e-05
3,20091,"Current_income","Income",1.43047385537724,-3.74340888811275e-05
3,20092,"Current_income","Income",-0.0595306913989943,2.00853428395931e-05
3,20093,"Current_income","Income",-0.490451927736984,9.41226790018845e-06
3,20094,"Current_income","Income",-0.990911646375313,0.000258534651948139
3,20095,"Current_income","Income",-1.02316478963579,0.000321910862112418
3,20096,"Current_income","Income",-0.182703147320801,0.000107598199974746
3,20097,"Current_income","Income",-0.729211612364519,0.000158820184879005
3,20098,"Current_income","Income",-1.16141167276754,0.000394462462281808
3,20099,"Current_income","Income",-0.975711645105553,0.000236066363868304
3,20100,"Current_income","Income",-0.101988573696856,6.5440486650914e-05
3,20101,"Current_income","Income",-0.894287024040443,0.00026477369829081
3,20102,"Current_income","Income",0.238644913633584,-0.000111589695734438
3,20103,"Current_income","Income",0.361732422397281,-8.3922001067549e-05
3,20104,"Current_income","Income",-0.962733196688121,0.000401465367758647
3,20105,"Current_income","Income",-1.10810086768237,0.000352047063643113
3,20106,"Current_income","Income",0.196103930854962,-5.5131586123025e-06
3,20107,"Current_income","Income",0.803429944412549,-3.32884956151247e-05
3,20108,"Current_income","Income",-1.51660528766589,0.000151879372424446
3,20109,"Current_income","Income",-0.193640093927551,-3.06084839394316e-05
3,20110,"Current_income","Income",-1.15564819275747,0.000245383533183485
3,20111,"Current_income","Income",-0.626104229191659,0.000192139981663786
3,20112,"Current_income","Income",-0.218645951927044,4.14424939663149e-05
3,20113,"Current_income","Income",-1.19903587710117,0.000359485042281449
3,20114,"Current_income","Income",-0.0912261380997036,3.51505404978525e-05
3,20115,"Current_income","Income",1.25606348969589,-9.5035502454266e-05
3,20116,"Current_income","Income",-1.21357384454088,0.000259382068179548
3,20117,"Current_income","Income",-0.826140936462177,0.000189795100595802
3,20118,"Current_income","Income",-0.31917352684163,8.3182196249254e-05
3,20119,"Current_income","Income",-0.394107077020674,0.000159018323756754
3,20120,"Current_income","Income",-1.24218811008272,0.000473692081868649
3,20121,"Current_income","Income",-0.291393036123413,9.13974363356829e-05
3,20122,"Current_income","Income",-0.792602505765937,0.000139795069117099
3,20123,"Current_income","Income",-0.668908363492689,0.000175425127963535
3,20124,"Current_income","Income",-0.33377243463389,7.37103473511524e-05
3,20125,"Current_income","Income",-1.03744329890779,0.000263240857748315
3,20126,"Current_income","Income",-1.35096756273682,0.000248352182097733
3,20127,"Current_income","Income",-1.16494251986119,0.000248197495238855
3,20128,"Current_income","Income",-0.546014755850767,6.83506295899861e-05
3,20129,"Current_income","Income",-0.0297105455474462,1.85197563951078e-06
3,20130,"Current_income","Income",-1.07272591636132,0.000252401427133009
3,20131,"Current_income","Income",-0.605770464888253,0.000176869929418899
3,20132,"Current_income","Income",0.628448032091305,-8.71795564307831e-05
3,20133,"Current_income","Income",-1.07333439654822,0.000236646650591865
3,20134,"Current_income","Income",-0.884134915307542,0.000201936651137657
3,20135,"Current_income","Income",-0.452904360513389,9.87391176749952e-05
3,20136,"Current_income","Income",-1.16116606467996,0.000254530081292614
3,20137,"Current_income","Income",-1.24199790231565,0.000247650837991387
3,20138,"Current_income","Income",-0.844648336866204,0.000200430280528963
3,20139,"Current_income","Income",-1.26406107995755,0.00032715720590204
3,20140,"Current_income","Income",-0.473760734506911,6.44706160528585e-05
3,20141,"Current_income","Income",-0.84171304321801,0.000205902179004624
3,20142,"Current_income","Income",-0.741924139243517,0.000155444984557107
3,20143,"Current_income","Income",-0.406414258221295,7.93425133451819e-05
3,20144,"Current_income","Income",-0.59965334616561,0.000164605226018466
3,20145,"Current_income","Income",1.26302453996759,-0.000110910987132229
3,20146,"Current_income","Income",-1.1302222156608,0.000315243669319898
3,20147,"Current_income","Income",-0.69314138702111,0.000175389461219311
3,20148,"Current_income","Income",-1.35089831233619,0.000257405277807266
3,20149,"Current_income","Income",-0.851777434776775,0.000183525931788608
3,20150,"Current_income","Income",0.00615377527141154,-4.05449281970505e-05
3,20151,"Current_income","Income",-1.10954496937025,0.000249954406172037
3,20152,"Current_income","Income",-0.76641569760097,0.000187998986802995
3,20153,"Current_income","Income",-0.585818962796345,0.000183993965038098
3,20154,"Current_income","Income",-1.00245060979824,0.000251008226769045
3,20155,"Current_income","Income",-0.918672398450258,9.02405008673668e-05
3,20156,"Current_income","Income",-0.347938296587521,7.43847340345383e-05
3,20157,"Current_income","Income",2.86372262047144,-0.000641173042822629
3,20158,"Current_income","Income",-0.984428885537323,0.000325728964526206
3,20159,"Current_income","Income",-1.20722127445608,0.00026064773555845
3,20160,"Current_income","Income",-0.357358197751055,4.11312139476649e-05
3,20161,"Current_income","Income",-0.846892973185411,0.000262145767919719
3,20162,"Current_income","Income",-0.996360267897173,0.000255991384619847
3,20163,"Current_income","Income",-0.785911070387371,0.000176254543475807
3,20164,"Current_income","Income",-0.786956289767602,0.000190807273611426
3,20165,"Current_income","Income",-0.781425491103657,0.000183327894774266
3,20166,"Current_income","Income",-0.492631930348933,4.64463228126988e-05
3,20167,"Current_income","Income",-1.01419178439101,0.000395450624637306
3,20168,"Current_income","Income",-0.777584402215174,0.000283287314232439
3,20169,"Current_income","Income",-1.2197362068586,0.000251331162871793
3,20170,"Current_income","Income",-1.07010455786267,0.000261156703345478
3,20171,"Current_income","Income",-1.0286078711256,0.000253288628300652
3,20172,"Current_income","Income",-0.244185499680754,6.74539332976565e-05
3,20173,"Current_income","Income",-0.820219565538658,0.000214634404983371
3,20174,"Current_income","Income",0.38428496953699,7.32404441805556e-06
3,20175,"Current_income","Income",-0.931516039421123,0.000132330300402828
3,20176,"Current_income","Income",-0.626318443764286,0.000205929740332067
3,20177,"Current_income","Income",0.117625683502148,-6.14897071500309e-05
3,20178,"Current_income","Income",0.678468981477042,-5.84439403610304e-05
3,20179,"Current_income","Income",-0.556987712665847,0.000179855836904608
3,20180,"Current_income","Income",-0.439963768981638,7.57152229198255e-05
3,20181,"Current_income","Income",-1.16446423042748,0.000238090360653587
3,20182,"Current_income","Income",-0.793217449323564,0.000202319177333266
3,20183,"Current_income","Income",-1.11754385231278,0.000225867624976672
3,20184,"Current_income","Income",0.753169850309957,-9.52618065639399e-05
3,20185,"Current_income","Income",-0.337856361593928,6.16725665167905e-05
3,20186,"Current_income","Income",-0.814354518274321,0.000192377672647126
3,20187,"Current_income","Income",-0.970821643482138,0.000253646750934422
3,20188,"Current_income","Income",-0.719401138941411,0.000195649365196005
3,20189,"Current_income","Income",-1.18114157357742,0.000424822501372546
3,20191,"Current_income","Income",-0.420464702840537,0.000168766637216322
3,20192,"Current_income","Income",0.987523362779838,-6.80839075357653e-05
3,20193,"Current_income","Income",0.186629552709596,-7.11007451172918e-05
3,20194,"Current_income","Income",-0.59961364260258,0.000162627387908287
3,20195,"Current_income","Income",-0.990125885162789,0.000270107906544581
3,20196,"Current_income","Income",-0.159167244492093,0.000167838283232413
3,20197,"Current_income","Income",-0.164987971500025,-1.45628500831663e-05
3,20199,"Current_income","Income",-0.811391524465874,0.000155545640154742
3,20200,"Current_income","Income",-0.709176086453176,0.000198112742509693
3,20201,"Current_income","Income",-1.28531264290402,0.000286758906440809
3,20202,"Current_income","Income",-1.13219816042555,0.00035805263905786
3,20203,"Current_income","Income",-1.16049202744713,0.000285739981336519
3,20204,"Current_income","Income",-0.472343409640608,1.99203204829246e-05
3,20205,"Current_income","Income",-1.21113715377724,0.000263207941316068
3,20206,"Current_income","Income",-0.611495164673973,0.000220671310671605
3,20208,"Current_income","Income",-0.566866513150913,0.000149929357576184
3,20209,"Current_income","Income",-1.60131607107574,0.000232678954489529
3,20210,"Current_income","Income",-0.869993060159464,0.000205540942260996
3,20211,"Current_income","Income",-1.46135362468562,0.00027170599787496
3,20212,"Current_income","Income",-1.4194617489956,0.000234588791499846
3,20213,"Current_income","Income",-0.561650572975183,0.000181084964424372
3,20214,"Current_income","Income",-0.791170407480832,0.000200028458493762
3,20215,"Current_income","Income",-0.0218132298591787,1.32248433146742e-05
3,20216,"Current_income","Income",-0.874047440281899,0.000187214114703238
3,20217,"Current_income","Income",-1.07664825905321,0.00024420180125162
3,20218,"Current_income","Income",-1.04735072289178,0.000259604887105525
3,20219,"Current_income","Income",-0.333406792518544,0.000101096382422838
3,20220,"Current_income","Income",-0.791157480739381,0.000209849153179675
3,20221,"Current_income","Income",-0.705564908894797,0.000164770332048647
3,20222,"Current_income","Income",-1.04159462959111,0.000256488507147878
3,20223,"Current_income","Income",-1.26234736337653,0.000428095576353371
3,20224,"Current_income","Income",-0.021601785302577,5.30628276464995e-05
3,20225,"Current_income","Income",-0.702873376656833,0.000202878480195068
3,20226,"Current_income","Income",-0.426784956071706,5.37738342245575e-05
3,20227,"Current_income","Income",0.639851264728988,-4.54704168078024e-05
3,20228,"Current_income","Income",-1.23294641328349,0.000260425294982269
3,20229,"Current_income","Income",-1.19539422936652,0.000285540882032365
3,20230,"Current_income","Income",-1.19215977398758,0.000253482139669359
