"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
2,14080,"P_read_write","Literacy",0.201923030875301,7.9523138992954e-05
2,14081,"P_read_write","Literacy",0.475044196275294,7.77285822550766e-06
2,14083,"P_read_write","Literacy",0.928252657976877,-0.000159706149133854
2,14084,"P_read_write","Literacy",0.629435459267687,-6.80942830513231e-05
2,14090,"P_read_write","Literacy",0.7674488653424,-0.000138540999614634
2,14091,"P_read_write","Literacy",0.62370733611756,-7.66576413298026e-05
2,14093,"P_read_write","Literacy",0.744760815489884,-0.00013010531256441
2,14094,"P_read_write","Literacy",0.848335139705886,-0.000202273469767533
2,14095,"P_read_write","Literacy",0.652687313401324,-8.45797476358712e-05
2,14097,"P_read_write","Literacy",1.1877306507337,-6.98111252859235e-05
2,14098,"P_read_write","Literacy",1.07349710388236,-0.000333161355229095
2,14100,"P_read_write","Literacy",0.455974327158518,3.62007740477566e-05
2,14101,"P_read_write","Literacy",1.08837665043594,-0.000326645385939628
2,14104,"P_read_write","Literacy",0.591631751259348,-2.74460562650347e-05
2,14105,"P_read_write","Literacy",0.481356553735694,1.83455977094127e-05
2,14109,"P_read_write","Literacy",0.221609063115884,6.84296755935065e-05
2,14110,"P_read_write","Literacy",0.827270194392813,-0.000154527224367484
2,14111,"P_read_write","Literacy",0.614440017831005,-5.81852473260369e-05
2,14114,"P_read_write","Literacy",0.632816809984848,-7.50520193832926e-05
2,14115,"P_read_write","Literacy",0.146221213480317,8.71221636771224e-05
2,14116,"P_read_write","Literacy",0.875887481477423,-0.000170813524164259
2,14117,"P_read_write","Literacy",0.399113306343131,7.8596560342703e-05
2,14118,"P_read_write","Literacy",0.502864628968198,-3.39011421601754e-07
2,14120,"P_read_write","Literacy",1.17024179334922,-2.97935730486643e-05
2,14123,"P_read_write","Literacy",0.305177339263091,5.55053920834325e-05
2,14124,"P_read_write","Literacy",0.641768584765297,-6.31231159786694e-05
2,14125,"P_read_write","Literacy",0.372223210444675,5.28667660546489e-05
2,15001,"P_read_write","Literacy",0.19132722883901,8.83534739841707e-05
2,15002,"P_read_write","Literacy",1.1301933393665,-0.000248461117735133
2,15003,"P_read_write","Literacy",0.351812530089707,5.1298276957823e-05
2,15004,"P_read_write","Literacy",0.254326509169988,8.10493947938085e-05
2,15005,"P_read_write","Literacy",0.560445415346731,-1.88107442227192e-05
2,15006,"P_read_write","Literacy",0.81310897966187,-0.000188815145520493
2,15007,"P_read_write","Literacy",0.0278137078790528,9.34033960220404e-05
2,15008,"P_read_write","Literacy",-0.44839058684164,9.90554035524838e-05
2,15009,"P_read_write","Literacy",1.08533395417356,-0.00029958738014102
2,15010,"P_read_write","Literacy",0.880246822565428,-0.000169392267707735
2,15011,"P_read_write","Literacy",1.05280156062508,-0.000257821375271305
2,15012,"P_read_write","Literacy",0.864361738445643,-0.000167882564710453
2,15013,"P_read_write","Literacy",1.11435055316843,-0.000451003841590136
2,15014,"P_read_write","Literacy",0.566988601936264,-1.97345489141298e-05
2,15015,"P_read_write","Literacy",0.727659250480347,-0.000114931637654081
2,15016,"P_read_write","Literacy",0.73687928625203,-0.000105121282103937
2,15017,"P_read_write","Literacy",1.07368348602511,-0.000289948424324393
2,15018,"P_read_write","Literacy",0.946140136450821,-0.000217338412767276
2,15019,"P_read_write","Literacy",0.989039243803457,-0.000208695273613557
2,15020,"P_read_write","Literacy",1.27988920527751,0.000889147748239338
2,15021,"P_read_write","Literacy",0.1345410552562,7.86316159064882e-05
2,15022,"P_read_write","Literacy",1.11335688750959,-0.000261451001279056
2,15023,"P_read_write","Literacy",0.922047404333603,-0.000188987512956373
2,15024,"P_read_write","Literacy",1.25213185098247,3.48364774254151e-05
2,15025,"P_read_write","Literacy",1.02845011101291,-0.00022517608886119
2,15026,"P_read_write","Literacy",0.258924267595321,0.000101498699223157
2,15027,"P_read_write","Literacy",1.16268525731765,-0.000298206316074356
2,15028,"P_read_write","Literacy",1.1010236146181,-0.000254797691013664
2,15029,"P_read_write","Literacy",1.14026804114961,-0.00026163348229602
2,15030,"P_read_write","Literacy",1.10957571593737,-0.000269834592472762
2,15031,"P_read_write","Literacy",0.945038741323895,-0.000226472329813987
2,15032,"P_read_write","Literacy",-0.334540210490132,0.000121806733659469
2,15033,"P_read_write","Literacy",1.09736171046595,-0.00036173191620037
2,15034,"P_read_write","Literacy",0.6709434476851,-5.23379458172712e-05
2,15035,"P_read_write","Literacy",1.17823887629971,8.16511310404167e-05
2,15036,"P_read_write","Literacy",0.585985076114044,-3.38431455020327e-05
2,15037,"P_read_write","Literacy",1.10562413435961,-0.000521061650943011
2,15038,"P_read_write","Literacy",0.641176600422776,-6.51432492304593e-05
2,15039,"P_read_write","Literacy",1.09978348577119,-0.00028946902602911
2,15040,"P_read_write","Literacy",0.507022707315558,-6.13363181400928e-06
2,15041,"P_read_write","Literacy",-0.0842515718704707,0.000158331837155856
2,15042,"P_read_write","Literacy",0.304568378855783,6.21340150246397e-05
2,15043,"P_read_write","Literacy",0.931257256527865,-0.000207658260478638
2,15044,"P_read_write","Literacy",1.20358273820734,3.49562142218929e-05
2,15045,"P_read_write","Literacy",0.689911530502557,-8.99253936950117e-05
2,15046,"P_read_write","Literacy",0.686086861243022,-0.000113407135359012
2,15047,"P_read_write","Literacy",0.252245587889793,8.66166446940042e-05
2,15048,"P_read_write","Literacy",0.66878805126458,-5.98824590269942e-05
2,15049,"P_read_write","Literacy",0.578422263989066,-3.10579271172173e-05
2,15050,"P_read_write","Literacy",0.682877517126684,-8.12993821455166e-05
2,15051,"P_read_write","Literacy",0.972206490193083,-0.000205682197702117
2,15052,"P_read_write","Literacy",0.352850239720885,5.54663383809384e-05
2,15053,"P_read_write","Literacy",1.06656441504035,-0.000295716221444309
2,15054,"P_read_write","Literacy",1.20085685324461,-1.4689131603518e-05
2,15055,"P_read_write","Literacy",0.877643173514973,-0.000210202924790792
2,15056,"P_read_write","Literacy",-0.125255180479329,0.000110645582026336
2,15057,"P_read_write","Literacy",1.08028386350297,-0.000447083788458258
2,15058,"P_read_write","Literacy",1.10161213159681,-0.000342411134624854
2,15059,"P_read_write","Literacy",1.15899699336703,-0.000254385580774397
2,15060,"P_read_write","Literacy",0.967917086987529,-0.00021014480444137
2,15061,"P_read_write","Literacy",0.827433855201492,-0.000171076797414571
2,15062,"P_read_write","Literacy",1.00303082672734,-0.000182856281753629
2,15063,"P_read_write","Literacy",0.439965615645737,2.44808870775159e-05
2,15064,"P_read_write","Literacy",0.362035759555621,7.77489622123539e-05
2,15065,"P_read_write","Literacy",0.836008709807358,-0.000179366019438021
2,15066,"P_read_write","Literacy",-0.691353658737664,9.57621741690673e-05
2,15067,"P_read_write","Literacy",0.574929762822701,-3.18880011036526e-05
2,15068,"P_read_write","Literacy",0.974609115631432,-0.000199071466340683
2,15069,"P_read_write","Literacy",1.05082723295241,-0.000272932375082746
2,15070,"P_read_write","Literacy",0.99131112159043,-0.000234945837291889
2,15071,"P_read_write","Literacy",0.669895740007268,-6.62485472275876e-05
2,15072,"P_read_write","Literacy",0.969596565049217,-0.000210418380447663
2,15073,"P_read_write","Literacy",1.14545986495419,-0.000254841928835958
2,15074,"P_read_write","Literacy",-0.183828548192468,0.000111562221718486
2,15075,"P_read_write","Literacy",0.959842855192275,-0.000192477062228136
2,15076,"P_read_write","Literacy",1.06935066759036,-0.000328116118907928
2,15077,"P_read_write","Literacy",0.0750927832175997,8.82923195604235e-05
2,15078,"P_read_write","Literacy",0.118207141299662,7.82904680818319e-05
2,15079,"P_read_write","Literacy",0.902193395632655,-0.000178010799572803
2,15080,"P_read_write","Literacy",-0.714862626555875,0.000112756679300219
2,15081,"P_read_write","Literacy",1.22824384278535,-9.29425877984613e-05
2,15082,"P_read_write","Literacy",-0.133782360894265,0.000100283483334351
2,15083,"P_read_write","Literacy",1.00055949306321,-0.000249070930294693
2,15084,"P_read_write","Literacy",0.907872077926704,-0.00018694851314649
2,15085,"P_read_write","Literacy",0.0389727864645188,8.50335782160982e-05
2,15086,"P_read_write","Literacy",0.251064929898138,7.88916586316191e-05
2,15087,"P_read_write","Literacy",0.489571470416119,-2.97213063049639e-08
2,15088,"P_read_write","Literacy",0.644572365849472,-5.69155781704467e-05
2,15089,"P_read_write","Literacy",0.957756080416516,-0.000175604087417014
2,15090,"P_read_write","Literacy",0.585590045044841,-3.46724700648338e-05
2,15091,"P_read_write","Literacy",0.946218329421485,-0.000201966715394519
2,15092,"P_read_write","Literacy",1.02646324455286,-0.000200231341295876
2,15093,"P_read_write","Literacy",1.02395455426966,-0.000215561623917893
2,15094,"P_read_write","Literacy",0.924805134621022,-0.000184683987754397
2,15095,"P_read_write","Literacy",0.983652529209209,-0.000163713004440069
2,15096,"P_read_write","Literacy",0.993467140569732,-0.000183781594387256
2,15097,"P_read_write","Literacy",0.345136167457259,6.04919841862284e-05
2,15098,"P_read_write","Literacy",1.137672543084,-0.000269950309302658
2,15099,"P_read_write","Literacy",1.07141528380869,-0.000316983845550567
2,15100,"P_read_write","Literacy",1.06176832010679,-0.000270981836365536
2,15101,"P_read_write","Literacy",0.951383066765434,-0.000191590588656254
2,15102,"P_read_write","Literacy",0.51019149853008,1.16449773486238e-05
2,15103,"P_read_write","Literacy",1.13977047547368,-0.000206629221793264
2,15104,"P_read_write","Literacy",1.11648903949066,-0.000410857668612152
2,15105,"P_read_write","Literacy",-0.812809530627562,0.000111219560494646
2,15106,"P_read_write","Literacy",1.01744287183436,-0.000202080991584808
2,15107,"P_read_write","Literacy",0.636674713988339,-8.83473476278596e-05
2,15108,"P_read_write","Literacy",1.1401427924239,-0.000311923795379698
2,15109,"P_read_write","Literacy",1.1477000623327,-0.000315354496706277
2,15110,"P_read_write","Literacy",0.468540873031579,-7.16592476237565e-05
2,15111,"P_read_write","Literacy",-0.110554192854667,0.000102479010820389
2,15112,"P_read_write","Literacy",0.259051383997382,7.92084829299711e-05
2,15113,"P_read_write","Literacy",0.344060320947084,6.22192892478779e-05
2,15114,"P_read_write","Literacy",-0.255179690613449,0.00010781608580146
2,15115,"P_read_write","Literacy",0.823619930234571,-0.000184332457138225
2,15116,"P_read_write","Literacy",-0.007105677048847,0.000109658823930658
2,15117,"P_read_write","Literacy",-0.0110446951017886,9.52715345192701e-05
2,15118,"P_read_write","Literacy",0.838597309220779,-0.000187067984370515
2,15119,"P_read_write","Literacy",-0.0911208143452688,0.000125327060231939
2,15120,"P_read_write","Literacy",1.10464538331264,-0.000324398744851351
2,15121,"P_read_write","Literacy",1.20883055416537,-8.27441454021027e-06
2,15122,"P_read_write","Literacy",0.937494668836674,-0.000224539471673779
2,15123,"P_read_write","Literacy",-0.668801761666077,9.82734927674755e-05
2,15124,"P_read_write","Literacy",-0.566350756128792,0.000126014259876683
2,15125,"P_read_write","Literacy",1.15679806730668,-0.000291034579277039
2,16003,"P_read_write","Literacy",0.13128746720659,8.77361817401834e-05
2,16005,"P_read_write","Literacy",0.32619566584913,5.88157272431999e-05
2,16007,"P_read_write","Literacy",0.127979039355706,9.03311956790276e-05
2,16013,"P_read_write","Literacy",-0.773793992367257,0.000136276968987659
2,16017,"P_read_write","Literacy",0.0446874555421699,9.2585883976426e-05
2,16018,"P_read_write","Literacy",0.152244031632454,7.45080105843954e-05
2,16020,"P_read_write","Literacy",-0.0653759039873666,9.00208979146555e-05
2,16022,"P_read_write","Literacy",0.302817950738262,7.03798941685818e-05
2,16031,"P_read_write","Literacy",-0.0834683888004558,9.80462646111846e-05
2,16034,"P_read_write","Literacy",0.288886396292647,6.84610495227389e-05
2,16038,"P_read_write","Literacy",-0.648733106241411,0.000115484297566582
2,16040,"P_read_write","Literacy",0.0194987334275795,0.000123990859719925
2,16041,"P_read_write","Literacy",0.211964382473093,7.75440421421081e-05
2,16046,"P_read_write","Literacy",-0.0464945124802323,0.000101882957096677
2,16047,"P_read_write","Literacy",0.0985616001173115,7.89854675531387e-05
2,16049,"P_read_write","Literacy",-0.39477332403762,0.000156551177497022
2,16050,"P_read_write","Literacy",0.145219687501497,8.06032185209915e-05
2,16057,"P_read_write","Literacy",-0.970701562243251,0.000104126309452113
2,16061,"P_read_write","Literacy",0.201956287264514,0.000102945734397508
2,16072,"P_read_write","Literacy",0.112116989910837,7.38624003133737e-05
2,16077,"P_read_write","Literacy",-1.03904272159822,0.000116841372800991
2,16078,"P_read_write","Literacy",-0.200400424935964,9.12084869924001e-05
2,16080,"P_read_write","Literacy",0.0669349059087132,9.67390078585595e-05
2,16081,"P_read_write","Literacy",-1.1505053345562,0.000143787983688526
2,16088,"P_read_write","Literacy",0.891078178580944,-0.00016321541625075
2,16092,"P_read_write","Literacy",-1.19845416254863,0.000135084002977237
2,16093,"P_read_write","Literacy",0.143800768842937,7.82520801294595e-05
2,16098,"P_read_write","Literacy",0.376527476725775,5.38000022061169e-05
2,16099,"P_read_write","Literacy",-1.02794915804797,0.000137139562866651
2,16101,"P_read_write","Literacy",-0.481807942544378,0.000172997708432376
2,16110,"P_read_write","Literacy",0.173861184523253,9.08178408280946e-05
2,16112,"P_read_write","Literacy",0.408865958674726,6.64431863697246e-05
2,17001,"P_read_write","Literacy",0.18313761133953,7.5378680776339e-05
2,17002,"P_read_write","Literacy",0.748185510316115,-0.000209639052627608
2,17003,"P_read_write","Literacy",-0.0742812744318871,0.000102623496786691
2,17004,"P_read_write","Literacy",0.351169247522028,7.05801794538274e-05
2,17005,"P_read_write","Literacy",0.133563593648028,7.56368972361088e-05
2,17006,"P_read_write","Literacy",0.781635615290648,-0.000174918779521249
2,17007,"P_read_write","Literacy",1.07019555097696,-0.000476890418212861
2,17008,"P_read_write","Literacy",0.784436023837847,-0.000167791789863259
2,17009,"P_read_write","Literacy",0.905722989552115,-0.000192856212379411
2,17010,"P_read_write","Literacy",0.630528540554992,-6.50961519568227e-05
2,17011,"P_read_write","Literacy",0.960401808874677,-0.000247222924372181
2,17012,"P_read_write","Literacy",0.635284026927503,-8.19439374026842e-05
2,17013,"P_read_write","Literacy",0.45186936214561,1.67895213962765e-05
2,17014,"P_read_write","Literacy",0.462780762316511,-1.53448297623981e-06
2,17015,"P_read_write","Literacy",0.392709533753047,5.6443579524057e-05
2,17016,"P_read_write","Literacy",0.612037397546288,-3.42760795319919e-05
2,17017,"P_read_write","Literacy",0.448032068548402,2.17534507100936e-05
2,17018,"P_read_write","Literacy",0.622885059654392,-8.20929708424956e-05
2,17019,"P_read_write","Literacy",0.0524101405560909,8.31426805234514e-05
2,17020,"P_read_write","Literacy",0.873358885804836,-0.000165214427397586
2,17021,"P_read_write","Literacy",0.488641564465332,1.17453373604803e-06
2,17022,"P_read_write","Literacy",0.77435681984156,-0.000150504929479212
2,17023,"P_read_write","Literacy",0.718429342410636,-0.000101368721516337
2,17024,"P_read_write","Literacy",0.460741794695393,6.24120139036677e-06
2,17025,"P_read_write","Literacy",0.450742234932625,9.63421734923031e-06
2,17026,"P_read_write","Literacy",0.737353464744599,-8.05535528343171e-05
2,17027,"P_read_write","Literacy",0.729054967486305,-0.00010529239079915
2,17028,"P_read_write","Literacy",0.645303400345,-8.56296828715131e-05
2,17029,"P_read_write","Literacy",0.710083156531246,-0.000117805611807853
2,17030,"P_read_write","Literacy",0.653651585833721,-7.06371647538617e-05
2,17031,"P_read_write","Literacy",0.840120270438878,-0.000172610496520065
2,17032,"P_read_write","Literacy",0.853460871268431,-0.000158930648467503
2,17033,"P_read_write","Literacy",0.605283516038282,-3.28676615026779e-05
2,17034,"P_read_write","Literacy",-0.297784153469671,0.000119391457701568
2,17035,"P_read_write","Literacy",0.0573347918165739,0.0001128884832724
2,18001,"P_read_write","Literacy",0.517715755301117,6.95986182108754e-06
2,18002,"P_read_write","Literacy",0.656689061466586,-6.22470688540488e-05
2,18003,"P_read_write","Literacy",0.481816892664091,7.50346407585312e-06
