"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
1,30049,"P_cell_phone","Cell phone",0.537290443705353,-1.43619763548486e-05
1,30050,"P_cell_phone","Cell phone",-0.31395031732482,0.000266557763097808
1,30051,"P_cell_phone","Cell phone",-0.380509980544144,0.00026788012473844
1,30052,"P_cell_phone","Cell phone",0.096592480450091,0.000215022286283784
1,30053,"P_cell_phone","Cell phone",0.613013189284076,-0.000147182508953847
1,30054,"P_cell_phone","Cell phone",0.227719911653838,0.000209522346267477
1,30055,"P_cell_phone","Cell phone",-0.197119805443228,0.000278936204267666
1,30056,"P_cell_phone","Cell phone",-0.787992523412535,0.000271580734988675
1,30057,"P_cell_phone","Cell phone",-0.933160979819364,0.000275207363301888
1,30058,"P_cell_phone","Cell phone",-0.725749014871943,0.000293100834824145
1,30059,"P_cell_phone","Cell phone",0.48891820883435,-1.35176769617829e-05
1,30060,"P_cell_phone","Cell phone",0.231831709403607,0.000176517118234187
1,30061,"P_cell_phone","Cell phone",0.217453300892617,0.000195552420336753
1,30062,"P_cell_phone","Cell phone",0.345501056649132,8.61110966070555e-05
1,30063,"P_cell_phone","Cell phone",0.205430779594469,0.000234848150284961
1,30064,"P_cell_phone","Cell phone",-0.617371353281258,0.000286618655081838
1,30065,"P_cell_phone","Cell phone",0.924492205255076,-0.00072386022657156
1,30066,"P_cell_phone","Cell phone",-0.543965098711096,0.000261006294749677
1,30067,"P_cell_phone","Cell phone",-0.510311390761356,0.000279084604699165
1,30068,"P_cell_phone","Cell phone",0.875208654093174,-0.000639243924524635
1,30069,"P_cell_phone","Cell phone",0.647408518379439,-0.000131310123833828
1,30070,"P_cell_phone","Cell phone",-0.193445606553609,0.000271475058980286
1,30071,"P_cell_phone","Cell phone",0.521507628013433,-5.58556566829793e-05
1,30072,"P_cell_phone","Cell phone",-0.326855060782517,0.000273905170615762
1,30073,"P_cell_phone","Cell phone",-0.260319421134468,0.000265199574641883
1,30074,"P_cell_phone","Cell phone",0.707820985376593,-6.85221602907404e-05
1,30075,"P_cell_phone","Cell phone",-0.130174680568313,0.000231574362260289
1,30076,"P_cell_phone","Cell phone",-2.13691381147006,0.000240407767705619
1,30077,"P_cell_phone","Cell phone",0.326242045741357,0.000101181001809891
1,30078,"P_cell_phone","Cell phone",0.0360112358480089,0.000254992250120267
1,30079,"P_cell_phone","Cell phone",-0.944534722353859,0.000273809564532712
1,30080,"P_cell_phone","Cell phone",0.135123421189917,0.000224801377044059
1,30081,"P_cell_phone","Cell phone",0.762929281929176,-0.000299324281513691
1,30082,"P_cell_phone","Cell phone",0.709499993331499,-8.01940987003036e-05
1,30083,"P_cell_phone","Cell phone",-1.55054991468091,0.00025487324455753
1,30084,"P_cell_phone","Cell phone",0.114781332737815,0.000259482971159741
1,30085,"P_cell_phone","Cell phone",0.797128102459776,-0.000600775936618447
1,30086,"P_cell_phone","Cell phone",0.206199181312074,0.000215490043046884
1,30087,"P_cell_phone","Cell phone",1.07280035881015,-0.000686055631376803
1,30088,"P_cell_phone","Cell phone",-0.517315966026514,0.000314543140120804
1,30089,"P_cell_phone","Cell phone",0.624166999696984,-0.000142982942634262
1,30090,"P_cell_phone","Cell phone",0.532402187292113,3.31514138451894e-06
1,30091,"P_cell_phone","Cell phone",0.0439544745955315,0.000232497040997259
1,30092,"P_cell_phone","Cell phone",-0.0791019000013484,0.000229029901674949
1,30093,"P_cell_phone","Cell phone",0.402548440595469,-5.28063173987903e-05
1,30094,"P_cell_phone","Cell phone",0.28393221782421,9.32353068492375e-05
1,30095,"P_cell_phone","Cell phone",-0.323635845295819,0.000264407834038138
1,30096,"P_cell_phone","Cell phone",-0.724261326123244,0.000263516529230401
1,30097,"P_cell_phone","Cell phone",0.51884677743406,1.61449861479923e-05
1,30098,"P_cell_phone","Cell phone",-0.634542048931254,0.000286819791654125
1,30099,"P_cell_phone","Cell phone",0.0832185738684116,0.000215586012927815
1,30100,"P_cell_phone","Cell phone",0.281965320636607,8.86571579030715e-05
1,30101,"P_cell_phone","Cell phone",-0.142274677637471,0.000266064482275397
1,30102,"P_cell_phone","Cell phone",0.667109104338018,-0.000169414968695492
1,30103,"P_cell_phone","Cell phone",-0.759223242951705,0.000384472805308178
1,30104,"P_cell_phone","Cell phone",-0.320985205911274,0.000284612964605913
1,30105,"P_cell_phone","Cell phone",1.00187767901707,-0.000728900253307074
1,30106,"P_cell_phone","Cell phone",0.0666907510004152,0.000214307438000105
1,30107,"P_cell_phone","Cell phone",-1.07661777839737,0.000257071602391079
1,30108,"P_cell_phone","Cell phone",0.549527672729195,-8.98380894795991e-05
1,30109,"P_cell_phone","Cell phone",0.304432474136669,6.67295025778003e-05
1,30110,"P_cell_phone","Cell phone",-1.35504152583124,0.000269312527962029
1,30111,"P_cell_phone","Cell phone",0.550378232082391,-8.72101227287203e-05
1,30112,"P_cell_phone","Cell phone",0.481545019947101,-2.59560874837916e-05
1,30113,"P_cell_phone","Cell phone",0.0409082789692156,0.000224324816372246
1,30114,"P_cell_phone","Cell phone",-0.0590965094391859,0.000247550313360989
1,30115,"P_cell_phone","Cell phone",0.501490961449776,-8.65780675667338e-05
1,30116,"P_cell_phone","Cell phone",0.527152314323107,-1.44636187542346e-05
1,30117,"P_cell_phone","Cell phone",-0.0649671137810332,0.000215315551031381
1,30118,"P_cell_phone","Cell phone",0.931893572375704,-0.000978683703579009
1,30119,"P_cell_phone","Cell phone",0.623266461767857,-0.000128527011838742
1,30120,"P_cell_phone","Cell phone",0.778992878105946,-0.000601735257077962
1,30121,"P_cell_phone","Cell phone",0.806662674787911,-0.000476476707262918
1,30122,"P_cell_phone","Cell phone",-0.400415737502386,0.000285917922155932
1,30123,"P_cell_phone","Cell phone",0.890048671349129,-0.000533219601493329
1,30124,"P_cell_phone","Cell phone",0.160535673355963,0.000231912243179977
1,30125,"P_cell_phone","Cell phone",0.46360271447304,-3.54108815372456e-05
1,30126,"P_cell_phone","Cell phone",0.253301946558507,0.000156658818013966
1,30127,"P_cell_phone","Cell phone",-1.80728579709087,0.000261055014561862
1,30128,"P_cell_phone","Cell phone",0.589874789873431,-0.000164786979439668
1,30129,"P_cell_phone","Cell phone",0.132380364251152,0.000219931753235869
1,30130,"P_cell_phone","Cell phone",0.0260900949033174,0.000226373973418958
1,30131,"P_cell_phone","Cell phone",0.957571194618962,-0.000882600317709148
1,30132,"P_cell_phone","Cell phone",0.106581554965178,0.000209121979423799
1,30133,"P_cell_phone","Cell phone",0.931557793121027,-0.000625808490440249
1,30134,"P_cell_phone","Cell phone",0.338600547758888,8.41440996737219e-05
1,30135,"P_cell_phone","Cell phone",0.476777109680412,-3.33297975885216e-05
1,30136,"P_cell_phone","Cell phone",0.241766888825082,0.000172652085893787
1,30137,"P_cell_phone","Cell phone",-1.03571604753104,0.00037824860191904
1,30138,"P_cell_phone","Cell phone",0.838453994271381,-0.000745085184462368
1,30139,"P_cell_phone","Cell phone",0.249224569710711,0.000158535272930749
1,30140,"P_cell_phone","Cell phone",-1.032021996156,0.000298649742035195
1,30141,"P_cell_phone","Cell phone",0.189944328339359,0.000225833471631631
1,30142,"P_cell_phone","Cell phone",0.0569398849594857,0.00022439390886575
1,30143,"P_cell_phone","Cell phone",0.0329886083075473,0.000245421688305214
1,30144,"P_cell_phone","Cell phone",0.215789339285484,0.000229895347729325
1,30145,"P_cell_phone","Cell phone",0.59191058908541,-0.000111651112092659
1,30146,"P_cell_phone","Cell phone",0.4376138210471,-2.74424310191534e-05
1,30147,"P_cell_phone","Cell phone",-0.293733995952744,0.000278221123153344
1,30148,"P_cell_phone","Cell phone",0.0985987716521392,0.000231356898439117
1,30149,"P_cell_phone","Cell phone",-0.683157286917436,0.00027098145801574
1,30150,"P_cell_phone","Cell phone",0.372636115087681,8.83373868418857e-05
1,30151,"P_cell_phone","Cell phone",-0.179094137925006,0.000330253533320501
1,30152,"P_cell_phone","Cell phone",0.695384750282586,-0.000108532898593694
1,30153,"P_cell_phone","Cell phone",0.519871480579817,-9.06844343262492e-06
1,30154,"P_cell_phone","Cell phone",-0.054412554661605,0.000246728595811874
1,30155,"P_cell_phone","Cell phone",0.22197015931014,0.000210253783734515
1,30156,"P_cell_phone","Cell phone",-0.881323764966112,0.000258664746070281
1,30157,"P_cell_phone","Cell phone",-0.0900750726696766,0.000209509889828041
1,30158,"P_cell_phone","Cell phone",0.241899047482399,0.000134456495288759
1,30159,"P_cell_phone","Cell phone",-0.469779558949536,0.000360146310413256
1,30160,"P_cell_phone","Cell phone",0.171535217097359,0.000225424621021375
1,30161,"P_cell_phone","Cell phone",0.149297738836747,0.000230452249525115
1,30162,"P_cell_phone","Cell phone",-0.817897231036127,0.000257868756307289
1,30163,"P_cell_phone","Cell phone",0.120772726120091,0.000231570156756788
1,30164,"P_cell_phone","Cell phone",0.339332195306647,5.50126242160331e-05
1,30165,"P_cell_phone","Cell phone",-0.949945179664777,0.000256456347415224
1,30166,"P_cell_phone","Cell phone",-0.534800803731252,0.000261463457718492
1,30167,"P_cell_phone","Cell phone",0.0476351378744135,0.000239304339629598
1,30168,"P_cell_phone","Cell phone",-0.824846820670459,0.000284766167169437
1,30169,"P_cell_phone","Cell phone",0.277750062548419,7.9692094004713e-05
1,30170,"P_cell_phone","Cell phone",-2.60665264658108,0.000127977400552481
1,30171,"P_cell_phone","Cell phone",0.197943891253593,0.000248106371145695
1,30172,"P_cell_phone","Cell phone",-0.266961901912641,0.000284318899502978
1,30173,"P_cell_phone","Cell phone",-0.59743370686887,0.000266909250058234
1,30174,"P_cell_phone","Cell phone",0.612421324299874,-0.000175387394847348
1,30175,"P_cell_phone","Cell phone",0.384371692066401,-4.16992224927526e-05
1,30176,"P_cell_phone","Cell phone",0.302805553020146,0.000100744495284744
1,30177,"P_cell_phone","Cell phone",-0.652789640772328,0.000239911081735045
1,30178,"P_cell_phone","Cell phone",0.439289589690415,2.91056203423068e-05
1,30179,"P_cell_phone","Cell phone",0.688186808864113,-8.61781081766821e-05
1,30180,"P_cell_phone","Cell phone",-2.0269337466891,0.000228080592933111
1,30181,"P_cell_phone","Cell phone",0.405020807803356,-2.8754449886037e-05
1,30182,"P_cell_phone","Cell phone",0.63638053088732,-0.00011334633018123
1,30183,"P_cell_phone","Cell phone",0.687150238461747,-0.000141151336720213
1,30184,"P_cell_phone","Cell phone",-0.138388841169093,0.000384358514565974
1,30185,"P_cell_phone","Cell phone",-0.171558243841849,0.00025803069001995
1,30186,"P_cell_phone","Cell phone",0.345838003085204,8.85056215338409e-05
1,30187,"P_cell_phone","Cell phone",-0.945475645197208,0.000335870921844617
1,30188,"P_cell_phone","Cell phone",-0.202373535256946,0.000250803277594969
1,30189,"P_cell_phone","Cell phone",0.800435927927243,-0.000578609062358737
1,30190,"P_cell_phone","Cell phone",-0.107271779712547,0.000254688347922638
1,30191,"P_cell_phone","Cell phone",0.709253994523736,-7.80542104621418e-05
1,30192,"P_cell_phone","Cell phone",0.552936966881273,-6.17237310507335e-05
1,30193,"P_cell_phone","Cell phone",1.07497462559051,-0.000562041823286563
1,30194,"P_cell_phone","Cell phone",0.0662147331493014,0.000201851784368046
1,30195,"P_cell_phone","Cell phone",-1.18142421693613,0.000371202768292278
1,30196,"P_cell_phone","Cell phone",0.397133525877931,-2.92362092295662e-05
1,30197,"P_cell_phone","Cell phone",0.114068009171511,0.00022742613509763
1,30198,"P_cell_phone","Cell phone",-0.64759226359316,0.00029432142036967
1,30199,"P_cell_phone","Cell phone",0.308234634319743,8.36035833344795e-05
1,30200,"P_cell_phone","Cell phone",0.397394280333035,-1.64552293426823e-05
1,30201,"P_cell_phone","Cell phone",-1.16352006274586,0.000265616690739989
1,30202,"P_cell_phone","Cell phone",-2.57428851968918,0.000183859534445219
1,30203,"P_cell_phone","Cell phone",0.23380701993252,0.000197079702047631
1,30204,"P_cell_phone","Cell phone",0.857844735176515,-0.000632402370683849
1,30205,"P_cell_phone","Cell phone",0.627780962281877,-0.000133119290694594
1,30206,"P_cell_phone","Cell phone",1.01793409199164,-0.000561705091968179
1,30207,"P_cell_phone","Cell phone",0.641070071930826,-0.000138291885377839
1,30208,"P_cell_phone","Cell phone",0.677002642975609,-0.000122356927022338
1,30209,"P_cell_phone","Cell phone",-0.715161318093125,0.000287851435132325
1,30210,"P_cell_phone","Cell phone",-1.28141133010133,0.0002468443417456
1,30211,"P_cell_phone","Cell phone",0.514347076911515,-3.17323683702853e-05
1,30212,"P_cell_phone","Cell phone",-1.36670347786162,0.000257161096669734
1,31001,"P_cell_phone","Cell phone",0.108613392767884,0.000208519253646955
1,31002,"P_cell_phone","Cell phone",0.629166713721538,-0.000120019918540493
1,31003,"P_cell_phone","Cell phone",0.197373268204332,0.000219613270019181
1,31004,"P_cell_phone","Cell phone",0.764887247332326,-0.000298249389743432
1,31005,"P_cell_phone","Cell phone",0.42623549245325,-3.0134398912196e-05
1,31006,"P_cell_phone","Cell phone",0.382228362162499,-2.78646621154621e-05
1,31007,"P_cell_phone","Cell phone",0.609679544034191,-0.00010838609887287
1,31008,"P_cell_phone","Cell phone",-0.269503115304144,0.000275573023827747
1,31009,"P_cell_phone","Cell phone",0.495898450666753,-2.00422509806231e-05
1,31010,"P_cell_phone","Cell phone",-0.428593951720878,0.000343171879649162
1,31012,"P_cell_phone","Cell phone",0.422929306623813,-3.39673679263797e-05
1,31013,"P_cell_phone","Cell phone",1.12127342621906,-0.000410582491895184
1,31014,"P_cell_phone","Cell phone",0.0801136879600055,0.000264753238297999
1,31015,"P_cell_phone","Cell phone",0.279534994952183,7.66837474657223e-05
1,31016,"P_cell_phone","Cell phone",-0.50246974278168,0.000261557986959815
1,31017,"P_cell_phone","Cell phone",-1.29645126877797,0.000279419444268569
1,31018,"P_cell_phone","Cell phone",0.0109664164361997,0.000207792923902161
1,31019,"P_cell_phone","Cell phone",-0.278939312635312,0.000269127194769681
1,31020,"P_cell_phone","Cell phone",0.61844639951523,-0.000144565812661313
1,31021,"P_cell_phone","Cell phone",-0.139873078739784,0.000357325130607933
1,31022,"P_cell_phone","Cell phone",-0.422101167431156,0.000287187867797911
1,31024,"P_cell_phone","Cell phone",0.201516974021834,0.00021838462271262
1,31025,"P_cell_phone","Cell phone",0.665970864333791,-0.000119474061648361
1,31026,"P_cell_phone","Cell phone",0.742160747987727,-0.000306796893710271
1,31027,"P_cell_phone","Cell phone",0.569079110752679,-0.000117378069262486
1,31028,"P_cell_phone","Cell phone",0.851471457779555,-0.000669429369736463
1,31029,"P_cell_phone","Cell phone",0.227722771576729,0.000185117605724372
1,31030,"P_cell_phone","Cell phone",0.0290717878812821,0.000226729738642462
1,31031,"P_cell_phone","Cell phone",0.121305675269327,0.00023938542290125
1,31032,"P_cell_phone","Cell phone",0.15056879390096,0.000242053065448999
1,31034,"P_cell_phone","Cell phone",0.397996630241286,-3.63407634722535e-05
1,31035,"P_cell_phone","Cell phone",0.363749952536211,7.94645820860751e-05
1,31036,"P_cell_phone","Cell phone",0.2943603961627,6.88336294842884e-05
1,31037,"P_cell_phone","Cell phone",0.420060258694519,-2.74278190772748e-05
1,31039,"P_cell_phone","Cell phone",0.668072880286497,-0.000105324244941585
1,31040,"P_cell_phone","Cell phone",0.562850139568367,-8.2646613009274e-05
1,31041,"P_cell_phone","Cell phone",1.09040271449114,-0.000244515569647774
1,31042,"P_cell_phone","Cell phone",0.427682475477082,-5.0012855353998e-05
1,31043,"P_cell_phone","Cell phone",0.15746260408973,0.000237323605688289
1,31046,"P_cell_phone","Cell phone",0.547426330697829,-9.57625961746089e-05
1,31047,"P_cell_phone","Cell phone",0.411606660575383,-3.34138021571562e-05
1,31049,"P_cell_phone","Cell phone",0.167821752298569,0.00027718095225282
1,31050,"P_cell_phone","Cell phone",1.1638705335002,-0.000178477392182685
1,31051,"P_cell_phone","Cell phone",0.683234528828657,-0.000137087423354387
1,31052,"P_cell_phone","Cell phone",0.537953207842323,-2.90581010631286e-05
1,31053,"P_cell_phone","Cell phone",0.425595417731339,-2.24829491344281e-05
1,31054,"P_cell_phone","Cell phone",0.383203517582118,-7.29623425286263e-05
1,31056,"P_cell_phone","Cell phone",0.283285604258688,9.7262192866765e-05
1,31057,"P_cell_phone","Cell phone",0.332834948683178,0.000110712506284472
1,31058,"P_cell_phone","Cell phone",0.0922536582546391,0.000214997184230015
1,31060,"P_cell_phone","Cell phone",0.456864869171863,-7.23823322914541e-05
1,31061,"P_cell_phone","Cell phone",0.926768202952644,-0.000492558698169887
1,31062,"P_cell_phone","Cell phone",0.309115698057232,8.04125156719238e-05
1,31064,"P_cell_phone","Cell phone",-0.219284860426775,0.000253180856816471
1,31065,"P_cell_phone","Cell phone",1.11716666015982,-0.000434814748587087
1,31066,"P_cell_phone","Cell phone",0.0485193889149407,0.000146902399137616
1,31067,"P_cell_phone","Cell phone",0.415292324887117,-3.55944139300846e-05
1,31068,"P_cell_phone","Cell phone",0.476934373139425,-6.16761371929897e-06
1,31069,"P_cell_phone","Cell phone",-0.291265174633176,0.000271789205726236
1,31070,"P_cell_phone","Cell phone",0.721945120245495,-0.000108184511191212
1,31071,"P_cell_phone","Cell phone",-0.0213499781017581,0.000236292718909681
1,31072,"P_cell_phone","Cell phone",0.415878301408336,1.37891465783468e-05
1,31073,"P_cell_phone","Cell phone",-0.544517461284082,0.00036182304029353
1,31074,"P_cell_phone","Cell phone",0.4103677533657,4.13578572988627e-06
1,31075,"P_cell_phone","Cell phone",0.166304395134616,0.000223811905016191
1,31076,"P_cell_phone","Cell phone",0.272013473295459,0.000119018892291933
1,31077,"P_cell_phone","Cell phone",0.438393062989281,-6.23039013589732e-05
1,31078,"P_cell_phone","Cell phone",0.280289818605553,8.28461925266311e-05
1,31079,"P_cell_phone","Cell phone",0.0399376680021091,0.000205821488634683
