"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
4,30068,"P_cell_phone","Cell phone",0.875208654093174,-0.000405660161050037
4,30069,"P_cell_phone","Cell phone",0.647408518379439,-0.000114264170406386
4,30070,"P_cell_phone","Cell phone",-0.193445606553609,0.000202313167392276
4,30071,"P_cell_phone","Cell phone",0.521507628013433,-9.83420977718197e-05
4,30072,"P_cell_phone","Cell phone",-0.326855060782517,0.000210092097404413
4,30073,"P_cell_phone","Cell phone",-0.260319421134468,0.000210862766834907
4,30074,"P_cell_phone","Cell phone",0.707820985376593,-0.000112096357042901
4,30075,"P_cell_phone","Cell phone",-0.130174680568313,0.00020664265321102
4,30076,"P_cell_phone","Cell phone",-2.13691381147006,0.000182957403012551
4,30077,"P_cell_phone","Cell phone",0.326242045741357,8.20001441752538e-05
4,30078,"P_cell_phone","Cell phone",0.0360112358480089,0.000198082518181764
4,30079,"P_cell_phone","Cell phone",-0.944534722353859,0.000217472930671647
4,30080,"P_cell_phone","Cell phone",0.135123421189917,0.000177076639374718
4,30081,"P_cell_phone","Cell phone",0.762929281929176,-0.000259858294157311
4,30082,"P_cell_phone","Cell phone",0.709499993331499,-0.000107942949398421
4,30083,"P_cell_phone","Cell phone",-1.55054991468091,0.000186708348337561
4,30084,"P_cell_phone","Cell phone",0.114781332737815,0.000192003819392994
4,30085,"P_cell_phone","Cell phone",0.797128102459776,-0.000379512639483437
4,30086,"P_cell_phone","Cell phone",0.206199181312074,0.000179871101863682
4,30087,"P_cell_phone","Cell phone",1.07280035881015,-0.000159211718710139
4,30088,"P_cell_phone","Cell phone",-0.517315966026514,0.000231688056373969
4,30089,"P_cell_phone","Cell phone",0.624166999696984,-0.000101863042800687
4,30090,"P_cell_phone","Cell phone",0.532402187292113,-7.4496550951153e-05
4,30091,"P_cell_phone","Cell phone",0.0439544745955315,0.000191343147889711
4,30092,"P_cell_phone","Cell phone",-0.0791019000013484,0.000200343507458456
4,30093,"P_cell_phone","Cell phone",0.402548440595469,2.18255408981349e-05
4,30094,"P_cell_phone","Cell phone",0.28393221782421,8.4339793829713e-05
4,30095,"P_cell_phone","Cell phone",-0.323635845295819,0.000212094601010904
4,30096,"P_cell_phone","Cell phone",-0.724261326123244,0.000217623310163617
4,30097,"P_cell_phone","Cell phone",0.51884677743406,-5.99385966779664e-05
4,30098,"P_cell_phone","Cell phone",-0.634542048931254,0.000223407128942199
4,30099,"P_cell_phone","Cell phone",0.0832185738684116,0.000178660178789869
4,30100,"P_cell_phone","Cell phone",0.281965320636607,8.55989492265508e-05
4,30101,"P_cell_phone","Cell phone",-0.142274677637471,0.000203347866772674
4,30102,"P_cell_phone","Cell phone",0.667109104338018,-0.000129105857922696
4,30103,"P_cell_phone","Cell phone",-0.759223242951705,0.000218865417991765
4,30104,"P_cell_phone","Cell phone",-0.320985205911274,0.000212722938158549
4,30105,"P_cell_phone","Cell phone",1.00187767901707,-0.000369706132914871
4,30106,"P_cell_phone","Cell phone",0.0666907510004152,0.000176904795807786
4,30107,"P_cell_phone","Cell phone",-1.07661777839737,0.00021390535403043
4,30108,"P_cell_phone","Cell phone",0.549527672729195,-0.000106004175904673
4,30109,"P_cell_phone","Cell phone",0.304432474136669,8.46308612381108e-05
4,30110,"P_cell_phone","Cell phone",-1.35504152583124,0.000212024300708435
4,30111,"P_cell_phone","Cell phone",0.550378232082391,-0.000102603444247507
4,30112,"P_cell_phone","Cell phone",0.481545019947101,-6.18457052041776e-05
4,30113,"P_cell_phone","Cell phone",0.0409082789692156,0.000187585756066255
4,30114,"P_cell_phone","Cell phone",-0.0590965094391859,0.000206119279027916
4,30115,"P_cell_phone","Cell phone",0.501490961449776,-8.78532955539413e-05
4,30116,"P_cell_phone","Cell phone",0.527152314323107,-8.48430427140556e-05
4,30117,"P_cell_phone","Cell phone",-0.0649671137810332,0.00019801632151939
4,30118,"P_cell_phone","Cell phone",0.931893572375704,-0.000489080208353698
4,30119,"P_cell_phone","Cell phone",0.623266461767857,-7.56172084948048e-05
4,30120,"P_cell_phone","Cell phone",0.778992878105946,-0.000396424817154184
4,30121,"P_cell_phone","Cell phone",0.806662674787911,-0.000302088767057285
4,30122,"P_cell_phone","Cell phone",-0.400415737502386,0.000216144995647483
4,30123,"P_cell_phone","Cell phone",0.890048671349129,-0.000376482697902247
4,30124,"P_cell_phone","Cell phone",0.160535673355963,0.000176060959347524
4,30125,"P_cell_phone","Cell phone",0.46360271447304,2.05568430828862e-05
4,30126,"P_cell_phone","Cell phone",0.253301946558507,0.000105415703728795
4,30127,"P_cell_phone","Cell phone",-1.80728579709087,0.000199714471818879
4,30128,"P_cell_phone","Cell phone",0.589874789873431,-0.000111906127131078
4,30129,"P_cell_phone","Cell phone",0.132380364251152,0.000174171946127899
4,30130,"P_cell_phone","Cell phone",0.0260900949033174,0.000199560556211509
4,30131,"P_cell_phone","Cell phone",0.957571194618962,-0.000426724029239267
4,30132,"P_cell_phone","Cell phone",0.106581554965178,0.000183481024578214
4,30133,"P_cell_phone","Cell phone",0.931557793121027,-0.000378671858925372
4,30134,"P_cell_phone","Cell phone",0.338600547758888,8.84855471667834e-05
4,30135,"P_cell_phone","Cell phone",0.476777109680412,-6.16650650044903e-05
4,30136,"P_cell_phone","Cell phone",0.241766888825082,0.000112644556793384
4,30137,"P_cell_phone","Cell phone",-1.03571604753104,0.000223086011828855
4,30138,"P_cell_phone","Cell phone",0.838453994271381,-0.000405989470891654
4,30139,"P_cell_phone","Cell phone",0.249224569710711,0.000106769075500779
4,30140,"P_cell_phone","Cell phone",-1.032021996156,0.000222533810301684
4,30141,"P_cell_phone","Cell phone",0.189944328339359,0.000171630585100502
4,30142,"P_cell_phone","Cell phone",0.0569398849594857,0.000182013274752535
4,30143,"P_cell_phone","Cell phone",0.0329886083075473,0.000192638486623764
4,30144,"P_cell_phone","Cell phone",0.215789339285484,0.000169333172379993
4,30145,"P_cell_phone","Cell phone",0.59191058908541,-0.000110506858618464
4,30146,"P_cell_phone","Cell phone",0.4376138210471,2.2980515495874e-05
4,30147,"P_cell_phone","Cell phone",-0.293733995952744,0.000219452078454196
4,30148,"P_cell_phone","Cell phone",0.0985987716521392,0.000181142269866541
4,30149,"P_cell_phone","Cell phone",-0.683157286917436,0.00022180205269251
4,30150,"P_cell_phone","Cell phone",0.372636115087681,2.70930431724992e-05
4,30151,"P_cell_phone","Cell phone",-0.179094137925006,0.000227402604650706
4,30152,"P_cell_phone","Cell phone",0.695384750282586,-9.10279704839922e-05
4,30153,"P_cell_phone","Cell phone",0.519871480579817,-5.90410527365748e-05
4,30154,"P_cell_phone","Cell phone",-0.054412554661605,0.000204595940886065
4,30155,"P_cell_phone","Cell phone",0.22197015931014,0.000118517360533588
4,30156,"P_cell_phone","Cell phone",-0.881323764966112,0.000221068345126696
4,30157,"P_cell_phone","Cell phone",-0.0900750726696766,0.000195199434529059
4,30158,"P_cell_phone","Cell phone",0.241899047482399,9.85410733846948e-05
4,30159,"P_cell_phone","Cell phone",-0.469779558949536,0.000225410258281045
4,30160,"P_cell_phone","Cell phone",0.171535217097359,0.00018111610552296
4,30161,"P_cell_phone","Cell phone",0.149297738836747,0.000177312424057163
4,30162,"P_cell_phone","Cell phone",-0.817897231036127,0.00021776303765364
4,30163,"P_cell_phone","Cell phone",0.120772726120091,0.000170720595633611
4,30164,"P_cell_phone","Cell phone",0.339332195306647,8.92510361154564e-05
4,30165,"P_cell_phone","Cell phone",-0.949945179664777,0.000217146181967109
4,30166,"P_cell_phone","Cell phone",-0.534800803731252,0.000211099366424605
4,30167,"P_cell_phone","Cell phone",0.0476351378744135,0.000185318684088998
4,30168,"P_cell_phone","Cell phone",-0.824846820670459,0.000223640236072242
4,30169,"P_cell_phone","Cell phone",0.277750062548419,8.89525035745464e-05
4,30170,"P_cell_phone","Cell phone",-2.60665264658108,0.000102790385426488
4,30171,"P_cell_phone","Cell phone",0.197943891253593,0.000171581719769165
4,30172,"P_cell_phone","Cell phone",-0.266961901912641,0.000213985360460356
4,30173,"P_cell_phone","Cell phone",-0.59743370686887,0.000213281600736082
4,30174,"P_cell_phone","Cell phone",0.612421324299874,-9.46411455515772e-05
4,30175,"P_cell_phone","Cell phone",0.384371692066401,2.70567834377289e-05
4,30176,"P_cell_phone","Cell phone",0.302805553020146,9.3160146207083e-05
4,30177,"P_cell_phone","Cell phone",-0.652789640772328,0.000218285451410338
4,30178,"P_cell_phone","Cell phone",0.439289589690415,3.76315329049248e-05
4,30179,"P_cell_phone","Cell phone",0.688186808864113,-0.000114692702481989
4,30180,"P_cell_phone","Cell phone",-2.0269337466891,0.000169192004250363
4,30181,"P_cell_phone","Cell phone",0.405020807803356,1.88786179933231e-05
4,30182,"P_cell_phone","Cell phone",0.63638053088732,-0.00013241586566437
4,30183,"P_cell_phone","Cell phone",0.687150238461747,-0.000134372981847264
4,30184,"P_cell_phone","Cell phone",-0.138388841169093,0.000204352152650245
4,30185,"P_cell_phone","Cell phone",-0.171558243841849,0.000205281743546948
4,30186,"P_cell_phone","Cell phone",0.345838003085204,8.75277910381556e-05
4,30187,"P_cell_phone","Cell phone",-0.945475645197208,0.00021441221178975
4,30188,"P_cell_phone","Cell phone",-0.202373535256946,0.000204981697606854
4,30189,"P_cell_phone","Cell phone",0.800435927927243,-0.000393764465115964
4,30190,"P_cell_phone","Cell phone",-0.107271779712547,0.000234255960094742
4,30191,"P_cell_phone","Cell phone",0.709253994523736,-0.000119336698844563
4,30192,"P_cell_phone","Cell phone",0.552936966881273,-0.000101983438071329
4,30193,"P_cell_phone","Cell phone",1.07497462559051,-0.000146551843499765
4,30194,"P_cell_phone","Cell phone",0.0662147331493014,0.000182569390744902
4,30195,"P_cell_phone","Cell phone",-1.18142421693613,0.000224611256271601
4,30196,"P_cell_phone","Cell phone",0.397133525877931,3.00273986795219e-05
4,30197,"P_cell_phone","Cell phone",0.114068009171511,0.000179471200681292
4,30198,"P_cell_phone","Cell phone",-0.64759226359316,0.000266294548055157
4,30199,"P_cell_phone","Cell phone",0.308234634319743,8.84346882230602e-05
4,30200,"P_cell_phone","Cell phone",0.397394280333035,1.71307292475831e-05
4,30201,"P_cell_phone","Cell phone",-1.16352006274586,0.000212856932193972
4,30202,"P_cell_phone","Cell phone",-2.57428851968918,0.000171920648426749
4,30203,"P_cell_phone","Cell phone",0.23380701993252,0.000106926323496737
4,30204,"P_cell_phone","Cell phone",0.857844735176515,-0.000377778022084385
4,30205,"P_cell_phone","Cell phone",0.627780962281877,-8.52039083838463e-05
4,30206,"P_cell_phone","Cell phone",1.01793409199164,-0.000359767262125388
4,30207,"P_cell_phone","Cell phone",0.641070071930826,-0.000117776784463786
4,30208,"P_cell_phone","Cell phone",0.677002642975609,-0.000120925389637705
4,30209,"P_cell_phone","Cell phone",-0.715161318093125,0.00021830627520103
4,30210,"P_cell_phone","Cell phone",-1.28141133010133,0.000200965441763401
4,30211,"P_cell_phone","Cell phone",0.514347076911515,-7.93742292444222e-05
4,30212,"P_cell_phone","Cell phone",-1.36670347786162,0.000204564101295546
4,31011,"P_cell_phone","Cell phone",0.596622356394132,-8.26909817988053e-05
4,31023,"P_cell_phone","Cell phone",0.51593825172918,-7.25224090274423e-05
4,31033,"P_cell_phone","Cell phone",-0.00794666862216817,0.000203570278245024
4,31038,"P_cell_phone","Cell phone",0.661798768416493,-0.000139361945912242
4,31044,"P_cell_phone","Cell phone",0.334102753486632,8.69169016368687e-05
4,31045,"P_cell_phone","Cell phone",0.106368634691293,0.000183934869710356
4,31048,"P_cell_phone","Cell phone",-0.0317545341560089,0.000203772724489681
4,31055,"P_cell_phone","Cell phone",0.282917236992895,8.4858103946317e-05
4,31059,"P_cell_phone","Cell phone",1.06003985805993,-0.00012338615488261
4,31063,"P_cell_phone","Cell phone",0.380047217661752,2.10168618650641e-05
4,31087,"P_cell_phone","Cell phone",0.554479862434007,-9.36877477215603e-05
4,31100,"P_cell_phone","Cell phone",1.00719296943748,-0.000339641264872625
4,31101,"P_cell_phone","Cell phone",0.999009497167026,-0.000348991598002613
4,32001,"P_cell_phone","Cell phone",0.731212079011727,-0.000138672927278094
4,32002,"P_cell_phone","Cell phone",-0.323684853775393,0.000208923011086881
4,32003,"P_cell_phone","Cell phone",-0.32531371782192,0.000206503580557182
4,32004,"P_cell_phone","Cell phone",0.778534475277606,-0.000356980162905529
4,32005,"P_cell_phone","Cell phone",0.750004035057974,-0.000138107658131048
4,32006,"P_cell_phone","Cell phone",0.634150495063106,-0.000108857566374354
4,32007,"P_cell_phone","Cell phone",0.288738250906847,7.05754209775478e-05
4,32008,"P_cell_phone","Cell phone",0.257648857452414,8.53047240525484e-05
4,32009,"P_cell_phone","Cell phone",0.369757203052211,2.64565296674846e-05
4,32010,"P_cell_phone","Cell phone",0.628833961912036,-0.00012947763025295
4,32011,"P_cell_phone","Cell phone",0.489741855130622,-6.465725164162e-05
4,32012,"P_cell_phone","Cell phone",0.455979378137967,3.47553796018474e-05
4,32013,"P_cell_phone","Cell phone",0.782630827582401,-0.000338007812388241
4,32014,"P_cell_phone","Cell phone",-0.361783244316805,0.000211200240300968
4,32015,"P_cell_phone","Cell phone",0.0133736443015692,0.000178173489985056
4,32016,"P_cell_phone","Cell phone",0.295602865136996,8.92725947778672e-05
4,32017,"P_cell_phone","Cell phone",1.11872453417548,0.000242292255279608
4,32018,"P_cell_phone","Cell phone",-0.011358546230627,0.000194830223335885
4,32019,"P_cell_phone","Cell phone",0.514967312287009,-7.91041093179956e-05
4,32020,"P_cell_phone","Cell phone",0.543555946791385,-9.3014445155859e-05
4,32021,"P_cell_phone","Cell phone",-1.18442389666115,0.000212140599614941
4,32022,"P_cell_phone","Cell phone",0.477424616698109,-5.09782112203538e-05
4,32023,"P_cell_phone","Cell phone",0.661095745280743,-0.000128082640003413
4,32024,"P_cell_phone","Cell phone",0.723033219078635,-0.000111597721115686
4,32025,"P_cell_phone","Cell phone",0.46508149443054,-4.48070240963716e-05
4,32026,"P_cell_phone","Cell phone",-1.43337161340138,0.000114327631308697
4,32027,"P_cell_phone","Cell phone",-1.52585349453575,0.000127907900605351
4,32028,"P_cell_phone","Cell phone",-0.120993494305753,0.000193813946680166
4,32029,"P_cell_phone","Cell phone",0.733942177609211,-0.000120142773084808
4,32030,"P_cell_phone","Cell phone",0.790211551394857,-0.000377705087885261
4,32031,"P_cell_phone","Cell phone",0.484463817614697,-7.94138686615042e-05
4,32032,"P_cell_phone","Cell phone",0.696853530911674,-0.000141087482916191
4,32033,"P_cell_phone","Cell phone",0.352983475539302,3.93869850086048e-05
4,32034,"P_cell_phone","Cell phone",0.709708671897389,-0.000117347080959007
4,32035,"P_cell_phone","Cell phone",0.420497720142601,4.39724135503639e-05
4,32036,"P_cell_phone","Cell phone",0.444915297258339,2.36870455410099e-05
4,32037,"P_cell_phone","Cell phone",0.212723745016796,0.000177713212906383
4,32038,"P_cell_phone","Cell phone",-0.0886367843807944,0.000215049716643989
4,32039,"P_cell_phone","Cell phone",0.712305307791552,-0.000132429937366396
4,32040,"P_cell_phone","Cell phone",-0.143765560258711,0.0002117410331266
4,32041,"P_cell_phone","Cell phone",-2.17397410803227,0.000153417204273865
4,32042,"P_cell_phone","Cell phone",0.603768908436275,-0.000102500547654927
4,32043,"P_cell_phone","Cell phone",-1.00479208123588,0.000212851969990879
4,32044,"P_cell_phone","Cell phone",0.450251419567318,2.75579604931409e-05
4,32045,"P_cell_phone","Cell phone",0.68873675276571,-0.000119564865599386
4,32046,"P_cell_phone","Cell phone",-0.490636827144819,0.000215516716707498
4,32047,"P_cell_phone","Cell phone",0.505079571781759,-0.000104496495623607
4,32048,"P_cell_phone","Cell phone",0.740968907969988,-0.000158984403242357
4,32049,"P_cell_phone","Cell phone",-0.219960602613529,0.000222961010877043
4,32050,"P_cell_phone","Cell phone",0.571252306156873,-9.20257662073709e-05
4,32051,"P_cell_phone","Cell phone",-0.201757989957909,0.000211445018067025
4,32052,"P_cell_phone","Cell phone",0.329689229492088,8.11030331533402e-05
4,32053,"P_cell_phone","Cell phone",0.329366342336221,9.24620471778326e-05
4,32054,"P_cell_phone","Cell phone",0.295140338851684,9.38997836783528e-05
4,32055,"P_cell_phone","Cell phone",0.443029028107445,2.24897848966066e-05
4,32056,"P_cell_phone","Cell phone",1.08962331871314,3.67428801837377e-05
4,32057,"P_cell_phone","Cell phone",0.455278548120729,2.78248389804503e-05
4,32058,"P_cell_phone","Cell phone",0.195746411140446,0.000186686782399192
4,1001,"P_university_studies","University degree",2.42766213613267,-0.000406768842367455
4,1002,"P_university_studies","University degree",-0.376123167184478,0.000110626606328879
4,1003,"P_university_studies","University degree",-0.193424148859571,9.58935925154947e-05
4,1004,"P_university_studies","University degree",-0.019092020588242,-1.31080525989091e-06
4,1005,"P_university_studies","University degree",2.05898167105794,-0.000319489248795435
4,1006,"P_university_studies","University degree",1.0623065687247,-0.000220474990783259
4,1007,"P_university_studies","University degree",0.793387547486198,-0.000163237476954237
4,1008,"P_university_studies","University degree",0.272869675354416,-3.13706004817504e-05
4,1009,"P_university_studies","University degree",-0.314858141330898,0.000101674879260827
4,1010,"P_university_studies","University degree",-0.21058831739187,9.94073270703666e-05
4,1011,"P_university_studies","University degree",0.264023609190723,-3.0538303690264e-05
4,2001,"P_university_studies","University degree",1.92398229646352,-0.000329356407746673
4,2002,"P_university_studies","University degree",2.15771102920105,-0.000705745653249323
4,2003,"P_university_studies","University degree",1.0503561331354,-0.00040378951234743
4,2004,"P_university_studies","University degree",1.42281314969703,-0.000472107290988788
